,created_at,full_text,sentiment_score
0,2020-12-05 19:59:54+00:00,they are using the virus to teach us submission. They are taking our livelihood away on perpose One world government take over plan. China cant wait for this,"[{'label': 'Negative', 'score': 0.8859268426895142}]"
1,2020-12-05 19:59:54+00:00,"It won't gain any traction though Tracey, many a time folk bemoaning the fact they couldn't go racing &amp; mentioning car boots, supermarkets etc where folk weren't social distancing then they do the same! We need to set an example for our sport surely.","[{'label': 'Negative', 'score': 0.7604005932807922}]"
2,2020-12-05 19:59:54+00:00,RT Should have led with this in March.,"[{'label': 'Neutral', 'score': 0.7861242294311523}]"
3,2020-12-05 19:59:54+00:00,"RT SANTA CLARA, Calif. (AP) -- Health officers in most of the San Francisco Bay Area issue new stay-at-home order as hospitals...","[{'label': 'Neutral', 'score': 0.9330183267593384}]"
4,2020-12-05 19:59:54+00:00,RT Please look at KAT and tell him about the 98% survival rate,"[{'label': 'Neutral', 'score': 0.7226951718330383}]"
5,2020-12-05 19:59:54+00:00,RT High Park is closed to vehicle traffic this weekend. The park has been closed to car traffic throughout the pandemic to cre...,"[{'label': 'Neutral', 'score': 0.5945711135864258}]"
6,2020-12-05 19:59:55+00:00,"RT We can't go back to the way things were before the pandemic. In the wealthiest nation in the world, we must ensure every Ameri...","[{'label': 'Neutral', 'score': 0.6550918817520142}]"
7,2020-12-05 19:59:55+00:00,RT more service sector workers have died of coronavirus this year than soldiers killed in afghanistan,"[{'label': 'Negative', 'score': 0.8542944192886353}]"
8,2020-12-05 19:59:55+00:00,Idiots and conspiracy theorists every damn where!,"[{'label': 'Negative', 'score': 0.9001210331916809}]"
9,2020-12-05 19:59:55+00:00,"They open places back up more people will die, I am fitter than most and still getting affected with Covid from March, it affects your breathing, you don't want this virus, I can tell you that.","[{'label': 'Negative', 'score': 0.9161427617073059}]"
10,2020-12-05 19:59:55+00:00,"RT ""It's important we never forget who the deniers were"" -- as it took the folks at Fox &amp; Friends 10 months and 270,000 dead Am...","[{'label': 'Negative', 'score': 0.7865252494812012}]"
11,2020-12-05 19:59:55+00:00,"RT I'm late on this today.... 6 new cases of COVID-19 announced in Nova Scotia today (Saturday). 4 are in the Central Zone,...","[{'label': 'Neutral', 'score': 0.5380730032920837}]"
12,2020-12-05 19:59:55+00:00,RT And do u know how many police have died this year from Covid .... ONE,"[{'label': 'Negative', 'score': 0.7323163747787476}]"
13,2020-12-05 19:59:55+00:00,"It take la trump suppressing the vote with fake outrage, too","[{'label': 'Negative', 'score': 0.8045248985290527}]"
14,2020-12-05 19:59:55+00:00,"RT Okay, now you gonna wear your mask?","[{'label': 'Neutral', 'score': 0.8661883473396301}]"
