,created_at,full_text,sentiment_score
0,2020-12-11 23:59:55+00:00,"RT Premier Ford, at a press conference about the pandemic that has killed 3,916 Ontarians: ""Folks, this carbon tax is gonna be...","[{'label': 'Negative', 'score': 0.7309272289276123}]"
1,2020-12-11 23:59:55+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
2,2020-12-11 23:59:55+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
3,2020-12-11 23:59:55+00:00,Very uncomfortable to watch. No mask or social distancing. Just another PR Photo op for The Sychophant Media Front Pages.  Wouldn't be nice if the Care Workers/Children made it to the front pages? They are the real hero's,"[{'label': 'Negative', 'score': 0.8465142846107483}]"
4,2020-12-11 23:59:55+00:00,"RT Wages subsidized by the government during pandemic:

 - $2,000 a month 
 - Up to 100%
 - Up to 90%
 - Up to 87%...","[{'label': 'Neutral', 'score': 0.7756611704826355}]"
5,2020-12-11 23:59:55+00:00,i don't have a real good answer bc i die like im in the nursing home about 3 and have always struggled with it...and taking naps just makes me stay up all night...its the fucking worst,"[{'label': 'Negative', 'score': 0.9501374959945679}]"
6,2020-12-11 23:59:55+00:00,"Thank goodness.  Can we please get on with solving the country's problems?  We're in a pandemic.

","[{'label': 'Positive', 'score': 0.37546172738075256}]"
7,2020-12-11 23:59:55+00:00,RT Very happy to see this one fly - earlier this year I was asked by to look at the UK free party scene du...,"[{'label': 'Positive', 'score': 0.9786442518234253}]"
8,2020-12-11 23:59:55+00:00,"RT The combination of the pandemic, shielding, health problems and (for many but not all) poverty will create such loneline...","[{'label': 'Negative', 'score': 0.849945604801178}]"
9,2020-12-11 23:59:55+00:00,Beautiful,"[{'label': 'Positive', 'score': 0.8328279852867126}]"
10,2020-12-11 23:59:55+00:00,Definitely didn't think I would be watching my senior season opener from the couch at home. Gotta love covid.,"[{'label': 'Negative', 'score': 0.6031692028045654}]"
11,2020-12-11 23:59:55+00:00,"RT This is insanity.  Let small businesses control their fate not the government.   So many decades of blood, sweat and t...","[{'label': 'Negative', 'score': 0.9087305665016174}]"
12,2020-12-11 23:59:55+00:00,"Americans are SUFFERING and DYING

OVER 300,000 DEAD

They KNEW. They LIED.

They continue to LIE about COVID while Americans DIE. 

#COVID19 #WearAMaskSaveALife 
https://t.co/zZLNxwMP1h
@realDonaldTrump","[{'label': 'Negative', 'score': 0.8875422477722168}]"
13,2020-12-11 23:59:55+00:00,"RT Siri, when was the last time the Premier of Alberta spent most of a day talking about eliminating stickers on license pla...","[{'label': 'Neutral', 'score': 0.6372789740562439}]"
14,2020-12-11 23:59:55+00:00,"Yeah because every single person, company and beach is diligent and enforced and ENFORCING masks and social distancing. You won't get that in America so they have to lock themselves inside like babies with childproof locks staying out of the rat poison drawer.","[{'label': 'Neutral', 'score': 0.46691808104515076}]"
15,2020-12-11 23:59:55+00:00,"RT Thank you for this information 
It is unfortunate that some deputies seem unable to carry out simple res...","[{'label': 'Negative', 'score': 0.590725302696228}]"
