,created_at,full_text,sentiment_score
19,2020-12-15 17:59:55+00:00,Lawsuit naming Media for Crimes Against Humanity must be filed for their actions in keeping a drug away from citizens for political reasons when it could have helped them early in the corona infection.,"[{'label': 'Negative', 'score': 0.8443106412887573}]"
20,2020-12-15 17:59:55+00:00,RT Wishing all involved a safe &amp; speedy recovery ,"[{'label': 'Positive', 'score': 0.8359204530715942}]"
21,2020-12-15 17:59:55+00:00,Twitter and tik tok are so real and relatable (sometimes) and it's helpful when you're struggling to not see everyone appear that they are living their best lives in a pandemic,"[{'label': 'Positive', 'score': 0.8309341073036194}]"
22,2020-12-15 17:59:56+00:00,"RT This is Sandra Lindsay, the critical care nurse at Long Island Jewish Medical Center who was vaccinated live on TV:","[{'label': 'Neutral', 'score': 0.9174032807350159}]"
23,2020-12-15 17:59:56+00:00,Yes fuck Joel Osteen for sure,"[{'label': 'Negative', 'score': 0.8891302943229675}]"
24,2020-12-15 17:59:56+00:00,"RT ""HoW yOu KnOW iTs cOVId???"" 

His wife confirmed a positive test when talking to EMTs.","[{'label': 'Neutral', 'score': 0.8794038891792297}]"
25,2020-12-15 17:59:56+00:00,"5.  Knowing this news: What's in the COVID Vaccines? Did China insert some nanotech or nanobio into the shots? Do the ingredients in the vaccine match the Pfizer reviewing documents submitted to the FDA?

https://t.co/O4JFxVRrJ1","[{'label': 'Neutral', 'score': 0.871183454990387}]"
26,2020-12-15 17:59:56+00:00,"RT As with Pfizer/BioNTech vaccine, ZERO cases of #COVID19 in Black participants who received the NIAID/Moderna #vaccine (0/136...","[{'label': 'Neutral', 'score': 0.8451551198959351}]"
27,2020-12-15 17:59:56+00:00,RT Social distancing,"[{'label': 'Neutral', 'score': 0.8803995251655579}]"
28,2020-12-15 17:59:56+00:00,RT Over PS11k in the Christmas fund which will be 100% distributed to those that need it next week before Christmas. This reall...,"[{'label': 'Neutral', 'score': 0.7212454676628113}]"
29,2020-12-15 17:59:56+00:00,"RT The program helps restaurant, fitness and entertainment venue workers affected by the state's public health orders. Eligib...","[{'label': 'Neutral', 'score': 0.9089042544364929}]"
30,2020-12-15 17:59:56+00:00,Go play airsoft at a local airsoft field near you but wear a mask and bring hand sanitizer just to be safe. Trust me airsoft is a thrill and great distraction from the world,"[{'label': 'Positive', 'score': 0.9239296913146973}]"
31,2020-12-15 17:59:56+00:00,Just starting,"[{'label': 'Neutral', 'score': 0.646462619304657}]"
32,2020-12-15 17:59:56+00:00,"RT A person with #COVID19 can spread it for 2-14 days without showing any symptoms, and asymptomatic cases are common. You m...","[{'label': 'Neutral', 'score': 0.6336259841918945}]"
33,2020-12-15 17:59:56+00:00,RT OHA's COVID Patient Utilization Map shows the increase in Ohio hospitals' total utilization in each county from Sept. 1...,"[{'label': 'Neutral', 'score': 0.9406484365463257}]"
34,2020-12-15 17:59:56+00:00,"RT I feel like this point has gone kind of under-noticed.

There seems to have been a widespread assumption that suicides are u...","[{'label': 'Negative', 'score': 0.7711857557296753}]"
35,2020-12-15 17:59:56+00:00,"The President has been calling for them to stop shutting down businesses. Most of the closures are in democrat run cities and states. Disney World in Rep FL is open with no problems, Disneyland in dem CA closed with tens of thousands now jobless. 
https://t.co/C6u0XVvIpF","[{'label': 'Neutral', 'score': 0.5477153062820435}]"
36,2020-12-15 17:59:56+00:00,Thank you SPARK,"[{'label': 'Positive', 'score': 0.9246032238006592}]"
37,2020-12-15 17:59:56+00:00,"RT One of the key scientists behind the Moderna vaccine is Dr. Kizzmekia Corbett, a 34-year-old Black woman who will go do...","[{'label': 'Neutral', 'score': 0.8164049983024597}]"
38,2020-12-15 17:59:56+00:00,RT Battling FOCUS during Covid WFH? The Battle Secrets of Personal and Organizational Focus | Leadership Excelleration htt...,"[{'label': 'Neutral', 'score': 0.8079077005386353}]"
39,2020-12-15 17:59:56+00:00,"RT It's a money game. You don't have to like it, but that's what it is. 

Gates is calling shots for a global pandemic... H...","[{'label': 'Negative', 'score': 0.69373619556427}]"
40,2020-12-15 17:59:56+00:00,RT Remembering seasonal coronaviruses: Two new studies reveal that individuals exposed and unexposed to #SARSCoV2 have cr...,"[{'label': 'Neutral', 'score': 0.7892849445343018}]"
41,2020-12-15 17:59:56+00:00,It would be helpful if you would tell us your plans for dealing with the pandemic instead of constantly complaining about the Governor. We've been waiting for your plan and we still haven't seen it.,"[{'label': 'Negative', 'score': 0.7759605646133423}]"
42,2020-12-15 17:59:56+00:00,"RT While us mere plebs are liable for fixed penalty notices, 
@StanleyPJohnson is up to his fourth breach now. For anyone el...","[{'label': 'Neutral', 'score': 0.6471748948097229}]"
43,2020-12-15 17:59:56+00:00,"RT Okay, so... I rarely go out because of COVID-19, but I needed some fresh air, so I went out for a walk late at night where...","[{'label': 'Neutral', 'score': 0.7412325143814087}]"
44,2020-12-15 17:59:57+00:00,This would be a glitch in the matrix,"[{'label': 'Negative', 'score': 0.6679565906524658}]"
45,2020-12-15 17:59:57+00:00,RT West Virginia's billionaire governor gets first dibs on COVID vaccine while lung-damaged coal miners have to wait: rep...,"[{'label': 'Neutral', 'score': 0.8417345881462097}]"
46,2020-12-15 17:59:57+00:00,RT Our entire security architecture is under threat. Twenty six top Genral's are laid down with COVID-19. Succession lines...,"[{'label': 'Negative', 'score': 0.8458123803138733}]"
47,2020-12-15 17:59:57+00:00,Can y'all please just trust scientists? I've seen so many bad takes on this vaccine lately. Skepticism is helpful but like...how are we supposed to get out of a pandemic if one will vaccinate? Y'all didn't want to distance and wear masks so ,"[{'label': 'Negative', 'score': 0.8719012141227722}]"
48,2020-12-15 17:59:57+00:00,RT On Tulip Tuesday we start with another full lockdown in The Netherlands until the 19th of January. It feels a bit more...,"[{'label': 'Neutral', 'score': 0.9260144829750061}]"
49,2020-12-15 17:59:57+00:00,"I hope your government listens to the experts ... after all, ours has moved away from the easing too. Holland has gone into a five week lockdown","[{'label': 'Neutral', 'score': 0.7153133153915405}]"
50,2020-12-15 17:59:57+00:00,RT Why am I passionate about health communication and health literacy? Because plain language can be the difference between talk...,"[{'label': 'Positive', 'score': 0.7736194133758545}]"
51,2020-12-15 17:59:57+00:00,"RT BREAKING: After striking down lockdown orders limiting church attendance in California and New York, the Supreme Court has...","[{'label': 'Neutral', 'score': 0.9411701560020447}]"
52,2020-12-15 17:59:57+00:00,"Mitch McConnell has his own idea about ""relief "" - His own. #GOPBetrayedAmerica","[{'label': 'Negative', 'score': 0.7826613187789917}]"
53,2020-12-15 17:59:57+00:00,"MANDATORY MASK MANDATE
Click Below For Resolution 2020-18:
https://t.co/vXUqCUNNwn.........
#WashYourHands 
#WearAMask 
#SocialDistance 
#GraniteStrong","[{'label': 'Neutral', 'score': 0.8916993141174316}]"
54,2020-12-15 17:59:57+00:00,"RT Global South countries, led by South Africa and India, have requested a suspension of the WTO's patent rules to enable the...","[{'label': 'Neutral', 'score': 0.8866851329803467}]"
55,2020-12-15 17:59:57+00:00,"Justice for #DanielHernandez! 
Toni McBride is a #KillerCop!

#DefundThePolice
#BlockGarcetti","[{'label': 'Negative', 'score': 0.8727677464485168}]"
56,2020-12-15 17:59:57+00:00,RT I received our first COVID19 Pfizer vaccine!!!!!!!!,"[{'label': 'Positive', 'score': 0.7418904900550842}]"
57,2020-12-15 17:59:57+00:00,"RT Many poor nations may be able to vaccinate at most 20% of their populations in 2021. Meanwhile, some rich countries have res...","[{'label': 'Neutral', 'score': 0.8136865496635437}]"
58,2020-12-15 17:59:57+00:00,RT Liquid gold. The Covid vaccine being kept cold in a super refrigerator at St. John's Hospital. More than 175 front line...,"[{'label': 'Neutral', 'score': 0.7982096672058105}]"
59,2020-12-15 17:59:57+00:00,For the NPs advising the Covid vaccine,"[{'label': 'Neutral', 'score': 0.8205856084823608}]"
60,2020-12-15 17:59:57+00:00,"Them, ycee and boj","[{'label': 'Neutral', 'score': 0.8697412014007568}]"
61,2020-12-15 17:59:57+00:00,"RT A posh version of the common-or-garden delinquent, usually found smashing up bus stops or setting fire to rubbish bins....","[{'label': 'Negative', 'score': 0.6095486283302307}]"
62,2020-12-15 17:59:57+00:00,"It wasn't violated.  The Church is the staff's employer.  employees paid payroll taxes and FICA, the Churchmatched that FICA and paid other benefit expenses.  There's too much commentary and criticism for a Church most aren't members of no one could have anticipated COVID-19.","[{'label': 'Neutral', 'score': 0.6005313992500305}]"
63,2020-12-15 17:59:57+00:00,RT My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She's Black. Her...,"[{'label': 'Negative', 'score': 0.6075417399406433}]"
64,2020-12-15 17:59:57+00:00,RT ICYMI - FDA Says 2 Participants In Pfizer COVID Vaccine Trial Have Died,"[{'label': 'Negative', 'score': 0.5831592082977295}]"
65,2020-12-15 17:59:57+00:00,RT Who wouldn't want immunity from #Covid19 with a painless jab?? #vaccine,"[{'label': 'Neutral', 'score': 0.6025143265724182}]"
66,2020-12-15 17:59:57+00:00,Meanwhile my entire family except the folks on the east coast have covid because they got together.,"[{'label': 'Negative', 'score': 0.6866423487663269}]"
67,2020-12-15 17:59:57+00:00,RT Some myths and facts about the novel #covid19 vaccines: a thread,"[{'label': 'Neutral', 'score': 0.7607372403144836}]"
68,2020-12-15 17:59:57+00:00,"RT 300,000 people have died of covid. Here are 10 that I think about regularly","[{'label': 'Negative', 'score': 0.8600789308547974}]"
69,2020-12-15 17:59:58+00:00,Lmfaooo I know you fuckin lyin,"[{'label': 'Negative', 'score': 0.8548257946968079}]"
70,2020-12-15 17:59:58+00:00,"RT New report from showing just how badly prisons have exacerbated the pandemic:

""At the national level: Mas...","[{'label': 'Negative', 'score': 0.8388953804969788}]"
71,2020-12-15 17:59:58+00:00,RT END THE LOCKDOWNS!,"[{'label': 'Neutral', 'score': 0.5272524356842041}]"
72,2020-12-15 17:59:58+00:00,"RT Issue 006: SEIZE -- Stardust and ufologists, alchemical fashion, the abyss of freedom and pandemic life, therapy and comm...","[{'label': 'Neutral', 'score': 0.898605465888977}]"
73,2020-12-15 17:59:58+00:00,RT Hi!  Michigan's chief law enforcement officer here. Best to leave law enforcement to the professionals. Michigan's vaccine...,"[{'label': 'Neutral', 'score': 0.7742928862571716}]"
74,2020-12-15 17:59:58+00:00,RT I'm not keen on entities that don't pay taxes receiving taxpayer funds.,"[{'label': 'Negative', 'score': 0.801755964756012}]"
75,2020-12-15 17:59:58+00:00,"COVID has been around for almost a year and I haven't caught it, even she don't want me ","[{'label': 'Negative', 'score': 0.8596532940864563}]"
76,2020-12-15 17:59:58+00:00,"Every Covid-19 Vaccine Question You'll Ever Have, Answered by Tara Haelle in","[{'label': 'Neutral', 'score': 0.8932217359542847}]"
77,2020-12-15 17:59:58+00:00,"While states are renewing stay-at-home orders and shuttering indoor dining, grocery stores -- the leading commercial setting of COVID-19 outbreaks -- are ramping up for the holiday season.

https://t.co/4flZMloBfU","[{'label': 'Neutral', 'score': 0.8138330578804016}]"
78,2020-12-15 17:59:58+00:00,"Nobody is shredding the Constitution. And it's obviously not ""fine"" it's a pandemic and cooperation is required to beat it. China ain't invading, Trump lost the election, and thankfully we will soon have some actual leadership on this issue.","[{'label': 'Negative', 'score': 0.6837567090988159}]"
79,2020-12-15 17:59:58+00:00,"RT Hold a floor vote on M4A during an historic pandemic?
Dems: ""Can't do that!""

Pass a bipartis...","[{'label': 'Negative', 'score': 0.6976045370101929}]"
80,2020-12-15 17:59:58+00:00,RT He played golf.,"[{'label': 'Neutral', 'score': 0.8872645497322083}]"
81,2020-12-15 17:59:58+00:00,"FDA Analysis Of Moderna COVID-19 Vaccine Finds It Effective And Safe 

https://t.co/lpXxtyatxl I","[{'label': 'Neutral', 'score': 0.6012670397758484}]"
82,2020-12-15 17:59:58+00:00,This,"[{'label': 'Neutral', 'score': 0.4840591251850128}]"
83,2020-12-15 17:59:58+00:00,RT WI Supreme Court Rules State Did Not Have Authority to Abandon Voter ID Rules Due to COVID,"[{'label': 'Neutral', 'score': 0.6544513702392578}]"
84,2020-12-15 17:59:59+00:00,I booked tickets on in March 2020 that got cancelled due to COVID-19. Hopper confirmation code is A-V4G55Q. Air India refunded the ticket with the condition that the travel shall be made within 1 year and Hopper acknowledge it as well.,"[{'label': 'Neutral', 'score': 0.6494193077087402}]"
85,2020-12-15 17:59:59+00:00,Lamb demand turned bearish. Reduced demand is covid and not brexit related both Domestically and across Europe. Strong domestic demand for next week and first week of Jan. Urge producers to #keepthefaith and #staycalm,"[{'label': 'Neutral', 'score': 0.4779394567012787}]"
86,2020-12-15 17:59:59+00:00,"Eve, the most wonderful thing about the UK that everybody forgets is..we are free to choose, yes there are Lockdown,Tiers, Firebreak or whatever the politicians choose to use, but we are still being given the choice, it is just simply up to us.","[{'label': 'Positive', 'score': 0.7829168438911438}]"
87,2020-12-15 17:59:59+00:00,"RT JUST IN: Moderna's Covid-19 vaccine is 94% effective at preventing illness and appears to protect against infection as well, doc...","[{'label': 'Positive', 'score': 0.7416395545005798}]"
88,2020-12-15 17:59:59+00:00,"The international signing period was moved to January because of the pandemic. 

He will get a pretty nice contract with the team. It's a major league contract so he could be up sooner than later, just depends what happens in free agency. I am still saying 2022 just in case.","[{'label': 'Neutral', 'score': 0.6397417783737183}]"
89,2020-12-15 17:59:59+00:00,"HOW did I miss this EPIC tweet until now??
","[{'label': 'Positive', 'score': 0.4529721140861511}]"
90,2020-12-15 17:59:59+00:00,"This country has an obesity epidemic and we have people here literally getting slaughtered from covid partly because of diabetes and being fat as fuck, which causes hypertension, screwed up HDL/LDL, chronic inflammation.. should I go on.","[{'label': 'Negative', 'score': 0.9339714050292969}]"
91,2020-12-15 17:59:59+00:00,"After the Lahore meeting, the risk of spreading Corona increased Participants should quarantine themselves 
#Ministryofhealth 
#Yasminrashid","[{'label': 'Neutral', 'score': 0.6120499968528748}]"
92,2020-12-15 17:59:59+00:00,RT Head of WH Security Lost Foot Due to Severe Case of COVID19,"[{'label': 'Negative', 'score': 0.6478291153907776}]"
93,2020-12-15 17:59:59+00:00,"Ontario reports 2,275 COVID cases, a new daily record","[{'label': 'Negative', 'score': 0.5524343848228455}]"
94,2020-12-15 17:59:59+00:00,"After Coughing His Way Through Speech, People Wonder If 78-Year Old Joe Biden Has COVID? He Says ""Hack No, It's Only A Cold."" |","[{'label': 'Neutral', 'score': 0.568961501121521}]"
95,2020-12-15 17:59:59+00:00,"RT No, COVID-19 vaccines don't contain Satan's microchips (and other scary conspiracy theories aren't true, either)","[{'label': 'Negative', 'score': 0.8297127485275269}]"
96,2020-12-15 17:59:59+00:00,RT BREAKING: Riders horrified by unusually large rat on subway.,"[{'label': 'Negative', 'score': 0.5405141115188599}]"
97,2020-12-15 17:59:59+00:00,"RT Boston health care workers dancing on the sidewalk to celebrate the arrival of the first  covid-19 vaccine. 
https://t.co/7Aw...","[{'label': 'Positive', 'score': 0.6403014659881592}]"
98,2020-12-15 17:59:59+00:00,"RT Joel Osteen's megachurch received a $4.4. million Paycheck Protection Plan loan during the coronavirus pandemic, according...","[{'label': 'Neutral', 'score': 0.8775107860565186}]"
99,2020-12-15 17:59:59+00:00,if you took taxpayer money your church should have to pay taxes now. You should also have to show the taxpayers where the money went.,"[{'label': 'Negative', 'score': 0.6997488141059875}]"
100,2020-12-15 17:59:59+00:00,"RT ""Early Years has long felt like the forgotten sector, but the treatment it has received during this pandemic has been nothi...","[{'label': 'Negative', 'score': 0.7304421663284302}]"
101,2020-12-15 17:59:59+00:00,"Sincerely I am paying off debts. Borrowed to feed, buy data and  attend interviews. I fear what the coming lockdown in Kaduna holds for me in this penniless condition. The 50k will save a life. Thanks

#ItelCVCarnival","[{'label': 'Neutral', 'score': 0.48114997148513794}]"
102,2020-12-15 17:59:59+00:00,RT WI Supreme Court Rules State Did Not Have Authority to Abandon Voter ID Rules Due to COVID,"[{'label': 'Neutral', 'score': 0.6544513702392578}]"
103,2020-12-15 17:59:59+00:00,RT Ontario has broken the 2000 cases per day mark. As expected by and many experts. Sadly our leaders  and...,"[{'label': 'Negative', 'score': 0.8069356679916382}]"
104,2020-12-15 17:59:59+00:00,"RT Prof. talks to about #business #liability and #COVID19.  Under GA law, patrons...","[{'label': 'Neutral', 'score': 0.9220420122146606}]"
105,2020-12-15 17:59:59+00:00,RT Warri let's welcome our very own Neo Akpofure who made us proud at the BBN lockdown. Let's turn up and show our support #Ne...,"[{'label': 'Positive', 'score': 0.9592016935348511}]"
106,2020-12-15 17:59:59+00:00,"RT The Speaker of the House just said thoughts and prayers.  These people are demonic. No COVID relief stimulus checks, no...","[{'label': 'Negative', 'score': 0.9220245480537415}]"
107,2020-12-15 17:59:59+00:00,RT It's hard for me to doubt the covid vaccine when only a few years ago they did surgery on a grape,"[{'label': 'Neutral', 'score': 0.5221326947212219}]"
108,2020-12-15 17:59:59+00:00,"% of wages currently subsidized by governments to save their people from COVID:

Japan: &gt;80% 
Norway: Up to 90%
Germany: Up to 87%
France: Up to 84%
Italy: 80%
United Kingdom: Up to 80%
Canada: Up to 75%

United States: 0%. ZERO

Thanks to #MoscowMitch's &amp; GOP's control of Senate","[{'label': 'Neutral', 'score': 0.5518839359283447}]"
109,2020-12-15 17:59:59+00:00,"It is shame that except for James Comey's letter, the arcane electoral college and Russian interference she would anticipating her 2nd term and this pandemic would have been long controlled","[{'label': 'Negative', 'score': 0.8764709830284119}]"
110,2020-12-15 17:59:59+00:00,"Exam sare le rhi h govt Jen patwari etc.. Usse corona nhi felega bs coaching college kholne se hi felega kch toh shrm kro
#OpenCoaching_Institutes
#reopencollege
@GovindDotasra ","[{'label': 'Neutral', 'score': 0.5221535563468933}]"
111,2020-12-15 17:59:59+00:00,RT Some myths and facts about the novel #covid19 vaccines: a thread,"[{'label': 'Neutral', 'score': 0.7607372403144836}]"
112,2020-12-15 17:59:59+00:00,"RT if you walk around a hotel with bare feet, PLEASE don't worry about what's in the covid vaccine","[{'label': 'Neutral', 'score': 0.6049121022224426}]"
113,2020-12-15 17:59:59+00:00,"Honestly, why are we surprised that kids are failing in math when they aren't being taught real world math. 

I have not had to use y=mx+b or any  quadratic formulas outside the classroom.

I feel younger generations are being screwed because they're not learning about taxes etc","[{'label': 'Negative', 'score': 0.766624391078949}]"
114,2020-12-15 18:00:00+00:00,"RT Boston health care workers dancing on the sidewalk to celebrate the arrival of the first  covid-19 vaccine. 
https://t.co/7Aw...","[{'label': 'Positive', 'score': 0.6403014659881592}]"
115,2020-12-15 18:00:00+00:00,RT These are the actual stuntwomen who played the Dora Milaje in #BlackPanther for those who might not be familiar.,"[{'label': 'Neutral', 'score': 0.9265021681785583}]"
116,2020-12-15 18:00:00+00:00,RT A vaccine won't help any of the patients with COVID19 in my ER right now. It won't help those that'll come tomorrow ei...,"[{'label': 'Negative', 'score': 0.9102784991264343}]"
117,2020-12-15 18:00:00+00:00,Why doesn't this shock me one bit? We are so screwed in Ontario lol,"[{'label': 'Negative', 'score': 0.9381752610206604}]"
118,2020-12-15 18:00:00+00:00,"RT #COVID19 has unleashed a wave of disinformation, hate speech &amp; violence against some ethnicities or nationalities. Enough is en...","[{'label': 'Negative', 'score': 0.9071309566497803}]"
119,2020-12-15 18:00:00+00:00,"RT After a new version of Covid-19 is identified, Apple fans instinctively begin queuing up outside hospitals.","[{'label': 'Neutral', 'score': 0.6331660747528076}]"
120,2020-12-15 18:00:00+00:00,"RT Balance is fragile
A slight shift to any side disturbs the balance

If ""TO MEET IN THE MIDDLE"" is applied automatically &amp; det...","[{'label': 'Negative', 'score': 0.5180373191833496}]"
121,2020-12-15 18:00:00+00:00,"RT Hubby just brought me into his office, handed me a dart and pointed to the world map on the wall. He said wherever it lands...","[{'label': 'Neutral', 'score': 0.8670293688774109}]"
122,2020-12-15 18:00:00+00:00,DECADES of painstaking research brought mRNA vaccine technology to the place where these platforms could be used against an infectious disease. The mRNA COVID-19 vaccines stand on the shoulders of this work.,"[{'label': 'Positive', 'score': 0.6892913579940796}]"
123,2020-12-15 18:00:00+00:00,"1 in 3 South Africans don't want to get a #COVID19 #vaccine, a survey found. Here's how involving people in the decision of who gets a jab could help fix that.","[{'label': 'Negative', 'score': 0.6824921369552612}]"
124,2020-12-15 18:00:00+00:00,"New Jersey has received 76,050 doses of Pfizer's COVID-19 vaccine with ""hundreds of thousands more"" expected to arrive in the coming weeks.","[{'label': 'Neutral', 'score': 0.7293074727058411}]"
125,2020-12-15 18:00:00+00:00,"Advisory Committee on Immunization Practices (ACIP) stance on Pfizer-BioNTech COVID-19 Vaccine:

Pfizer-BioNTech COVID-19 vaccine is recommended for 16 years of age and older in the U.S. under the FDA's EUA.
 
View ACIP's Recommendation here:","[{'label': 'Neutral', 'score': 0.9180636405944824}]"
126,2020-12-15 18:00:00+00:00,Bruh deadass. COVID put an end to this ,"[{'label': 'Negative', 'score': 0.8223096132278442}]"
127,2020-12-15 18:00:00+00:00,Watch mental health expert Jessica Dym Bartlett discuss 10 ways for parents and caregivers to support children's emotional well-being during the ongoing COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.7766591310501099}]"
128,2020-12-15 18:00:00+00:00,"RT Hey not many friends on here , but wanted to say bye , I can't beat this Covid,","[{'label': 'Negative', 'score': 0.806196391582489}]"
129,2020-12-15 18:00:00+00:00,The 2021 will be like no other in its long history as the event has gone fully virtual amid the Covid-19 pandemic.,"[{'label': 'Neutral', 'score': 0.680096447467804}]"
130,2020-12-15 18:00:00+00:00,"Nearly half of Singapore's migrant workers residing in dormitories have had COVID-19, according to the government","[{'label': 'Negative', 'score': 0.6423801779747009}]"
131,2020-12-15 18:00:00+00:00,"US Healthcare Spending Declines from COVID-19, But Remains High.
https://t.co/Og6EyC3rRO","[{'label': 'Neutral', 'score': 0.8445659279823303}]"
132,2020-12-15 18:00:00+00:00,RT UT nursing students prepared and administered the first round of coronavirus vaccines to eligible Austin residents Tuesday m...,"[{'label': 'Neutral', 'score': 0.9531774520874023}]"
133,2020-12-15 18:00:00+00:00,"Because of the pandemic, many major U.S. companies are taking part in our Mental Health First Aid course so they can help employees who might be struggling. If you'd like to enroll, visit  Read the story here:","[{'label': 'Neutral', 'score': 0.6434666514396667}]"
134,2020-12-15 18:00:00+00:00,"The COVID-19 vaccine arrived in the region on Monday, with tens of thousands of doses being distributed among the three states of the Delaware Valley. Philly officials are expected to announce when inoculations will begin in the city Tuesday. WATCH LIVE:","[{'label': 'Neutral', 'score': 0.8544248342514038}]"
135,2020-12-15 18:00:00+00:00,"Biden should get Covid vaccine soon as possible for 'security reasons', Fauci says 
Give Biden and his son the China Vaccine. After all he is in Xi Pocket.
NOT an American.","[{'label': 'Neutral', 'score': 0.5955259799957275}]"
136,2020-12-15 18:00:00+00:00,"Santa Isabel - which has 900,000 coffee bushes - is one of many farms that is struggling with labour shortages this year.

https://t.co/F3QqPRfxNg 
#coffee #covid","[{'label': 'Negative', 'score': 0.6981093883514404}]"
137,2020-12-15 18:00:00+00:00,"""My name is Harriett Mack. I live in Ward 8 and I have worked as an IT Support Specialist for 15 years, but because of COVID-19, I have been unemployed for 11 months. I support cancelling the rent, because I am unemployed and not able to pay my rent or bills."" #CancelRentDC","[{'label': 'Negative', 'score': 0.7214350700378418}]"
138,2020-12-15 18:00:00+00:00,Biden has to have corona,"[{'label': 'Neutral', 'score': 0.49463924765586853}]"
139,2020-12-15 18:00:00+00:00,thank god i didn't catch covid this yr but i really wanna thank him for not catching the pregnancy wave! my god is awesome.,"[{'label': 'Positive', 'score': 0.9016616344451904}]"
140,2020-12-15 18:00:00+00:00,"RT Hindsight is 2020. In our latest Director Lens Communique, reviews the year that was from a governance standpoi...","[{'label': 'Neutral', 'score': 0.8833387494087219}]"
141,2020-12-15 18:00:00+00:00,"Covid-19 news:
* UK government under pressure to abandon easing of restrictions over Christmas
* Representatives from UK's four nations to meet to discuss Christmas rules
* EU medicines agency expected to approve Pfizer/BioNTech vaccine on 23 December
https://t.co/mrushHVYJ4","[{'label': 'Neutral', 'score': 0.9090104103088379}]"
142,2020-12-15 18:00:00+00:00,"Take this survey from for a chance to win one of 100 gift cards valued at $100 each! Share experiences, challenges &amp; needs related to providing meals &amp; snacks to children as a #CACFP Provider or Sponsor during the #COVID19 pandemic.

https://t.co/yjTFIi9YTO","[{'label': 'Neutral', 'score': 0.6270103454589844}]"
