,created_at,full_text,sentiment_score
30,2020-12-05 17:59:56+00:00,"""...Judge Rozier's ruling follows civil rights groups again asking him to appoint a special master to oversee prisons' response during the pandemic as COVID-19 cases continue to climb...""

What is this ""special master"" phraseology, NC?

https://t.co/Es2n6f2rbY","[{'label': 'Neutral', 'score': 0.7783479690551758}]"
31,2020-12-05 17:59:56+00:00,RT Senate Democrats are fighting to force a nationwide mask mandate with no expiration date into any China Virus relief bil...,"[{'label': 'Neutral', 'score': 0.7352863550186157}]"
32,2020-12-05 17:59:56+00:00,RT How do pro-lockdown people explain that wide open Florida has approximately the same case numbers as mostly closed NY?,"[{'label': 'Neutral', 'score': 0.7068738341331482}]"
33,2020-12-05 17:59:56+00:00,Such good tips! Why hasn't anyone been talking about #COVID19?,"[{'label': 'Positive', 'score': 0.840116024017334}]"
34,2020-12-05 17:59:56+00:00,"RT Mitch McConnell rejected yet another bipartisan COVID relief deal.

Families are struggling to pay rent and put food o...","[{'label': 'Negative', 'score': 0.8086679577827454}]"
35,2020-12-05 17:59:56+00:00,"RT New Mexico hospitals are about to move into triage mode--rationing care depending on a patient's likelihood of surviving.

htt...","[{'label': 'Neutral', 'score': 0.9378343820571899}]"
36,2020-12-05 17:59:56+00:00,"RT Are you feeling down? Do your energy levels need a boost? 

Head on over to our Wellbeing Hub, where you'll find a whole range...","[{'label': 'Neutral', 'score': 0.7556470036506653}]"
37,2020-12-05 17:59:56+00:00,"RT ""These closures and stay at home orders are flat out ridiculous.""

Riverside County Sheriff Chad Bianco slams Governor Newso...","[{'label': 'Negative', 'score': 0.7959029674530029}]"
38,2020-12-05 17:59:56+00:00,"Here we go - mandatory sterilization - do your own research on Mr. Gates , and friends, and varying policies throughout the past, ""ranging from causing systemic crises to pushing through controversial policies, at both national and international levels"" do some research let me no","[{'label': 'Negative', 'score': 0.5467920303344727}]"
39,2020-12-05 17:59:56+00:00,"RT American workers have kept the country going during the pandemic, not corporations and billionaires. 

Pass it along.","[{'label': 'Neutral', 'score': 0.5285537838935852}]"
40,2020-12-05 17:59:56+00:00,RT A meeting with corona virus,"[{'label': 'Neutral', 'score': 0.7058723568916321}]"
41,2020-12-05 17:59:56+00:00,The leading cause of death in the U.S. is now COVID-19. The projections are a HALF MILLION deaths by April 2021. That's twice the number we have now in 5 months.,"[{'label': 'Negative', 'score': 0.8803405165672302}]"
42,2020-12-05 17:59:56+00:00,RT Your company is banning accounts and taking away livelihoods from people in the middle of a pandemic because of DMCAs on delet...,"[{'label': 'Negative', 'score': 0.898789644241333}]"
43,2020-12-05 17:59:56+00:00,"RT If you have not already looked at this #bced #covid thread, please take a minute and do so.  It's worth your time.","[{'label': 'Positive', 'score': 0.7176666855812073}]"
44,2020-12-05 17:59:56+00:00,Have cabin fever on lockdown in Chicago. But staying safe. ,"[{'label': 'Neutral', 'score': 0.5546180605888367}]"
45,2020-12-05 17:59:56+00:00,"RT Please take note, deniers. This is a real thing.","[{'label': 'Neutral', 'score': 0.6688030362129211}]"
46,2020-12-05 17:59:56+00:00,Like all Republicans... the law is only for a single mom stealing a chicken for her hungry kids!,"[{'label': 'Negative', 'score': 0.872033953666687}]"
47,2020-12-05 17:59:56+00:00,"RT My body hurts after a 16 hr shift in COVID ICU,  it not as much as my soul. I have never felt so helpless, so angry, and so sa...","[{'label': 'Negative', 'score': 0.9278372526168823}]"
48,2020-12-05 17:59:56+00:00,"RT Via How Your Brain Tricks You Into Taking Risks During the Pandemic

https://t.co/1xHW0c0vFQ","[{'label': 'Neutral', 'score': 0.7822981476783752}]"
49,2020-12-05 17:59:56+00:00,RT Yall know this pandemic is world wide????..everything isn't always about the US G...,"[{'label': 'Negative', 'score': 0.5038586854934692}]"
50,2020-12-05 17:59:56+00:00,"RT Is this end of times when #police can ""break and enter"" while a business owner can't feed his children? This folks is ca...","[{'label': 'Negative', 'score': 0.7865208387374878}]"
51,2020-12-05 17:59:56+00:00,"RT Incredible. Almost 300,000 of us have died from Covid19, and this vile, troglodytic, excretal, ignorant, protector of sexual...","[{'label': 'Negative', 'score': 0.9456811547279358}]"
52,2020-12-05 17:59:56+00:00,RT I just woke up to the Terrible news.. My very close homie 'Gangsta Rid' of Boo-Yaa Tribe passed away yesterday from Covid.....,"[{'label': 'Negative', 'score': 0.8838186264038086}]"
53,2020-12-05 17:59:56+00:00,Teve.COVID????????,"[{'label': 'Neutral', 'score': 0.7443991303443909}]"
54,2020-12-05 17:59:56+00:00,Congrats and thank you for telling them how they changed our lives during lockdown. ,"[{'label': 'Positive', 'score': 0.9805828928947449}]"
55,2020-12-05 17:59:57+00:00,"RT Baricitinib reduced mortality by 71% in hospitalized patients with COVID-19 pneumonia. 
https://t.co/whFXVBpOFq","[{'label': 'Neutral', 'score': 0.6179162859916687}]"
56,2020-12-05 17:59:57+00:00,"If you want someone in your life to give you unconditional love and adoration, sure, get one, but it's hard to say goodbye. We lost our sweet 15yo Luna at the beginning of the pandemic. My days are so much lonelier without her.","[{'label': 'Negative', 'score': 0.5788676142692566}]"
57,2020-12-05 17:59:57+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
58,2020-12-05 17:59:57+00:00,RT Please look at KAT and tell him about the 98% survival rate,"[{'label': 'Neutral', 'score': 0.7226951718330383}]"
59,2020-12-05 17:59:57+00:00,RT 'I've seen a lot of coffins': NBA's Karl-Anthony Towns loses seven family members to Covid - video,"[{'label': 'Neutral', 'score': 0.584097683429718}]"
60,2020-12-05 17:59:57+00:00,Doubt it. Most likely you will get saline.,"[{'label': 'Negative', 'score': 0.7322996854782104}]"
61,2020-12-05 17:59:57+00:00,"RT Were you to challenge me to write the most inane crackpot statement about the state of the pandemic that I could think of, I wo...","[{'label': 'Negative', 'score': 0.7463474273681641}]"
62,2020-12-05 17:59:57+00:00,RT Man i was looking forward to this game :/,"[{'label': 'Negative', 'score': 0.8696098327636719}]"
63,2020-12-05 17:59:57+00:00,"RT When I had COVID-19, I could barely breathe. My friend called to check on me, heard me struggling to speak, and s...","[{'label': 'Negative', 'score': 0.7700631022453308}]"
64,2020-12-05 17:59:57+00:00,RT If you have lost a parent you know the stinging pain.  Please read this deeply personal piece by my dear friend @Pamel...,"[{'label': 'Negative', 'score': 0.48918625712394714}]"
65,2020-12-05 17:59:57+00:00,RT Marching in London Westfield Stratford today 5/12/2020 . Waking up east London the area was very receptive. #london #londonp...,"[{'label': 'Positive', 'score': 0.7821413278579712}]"
66,2020-12-05 17:59:57+00:00,Totally agreed.... it's difficult enough to write a set of notes!!,"[{'label': 'Negative', 'score': 0.4738353192806244}]"
67,2020-12-05 17:59:57+00:00,"Crybaby #India if somebody criticizes, india responds by cancelling meetings, imports, summoning ambassadors. A sham #democracy. Anyways no more #curry masala smell in the meeting. #bjp #FarmersProtests #Farmers #FarmerLivesMatter 

https://t.co/mYnh25qPcs","[{'label': 'Negative', 'score': 0.8760414719581604}]"
68,2020-12-05 17:59:57+00:00,RT Russian Colonel speaks The Truth,"[{'label': 'Neutral', 'score': 0.8883261680603027}]"
69,2020-12-05 17:59:57+00:00,"You work in government offices 
YOU ARE CORONA","[{'label': 'Negative', 'score': 0.7642778754234314}]"
70,2020-12-05 17:59:57+00:00,RT Raise your hand if you wear a mask when in public #IWearAMaskBecause,"[{'label': 'Neutral', 'score': 0.7758082747459412}]"
71,2020-12-05 17:59:57+00:00,Lockdown beers ,"[{'label': 'Neutral', 'score': 0.8697863817214966}]"
72,2020-12-05 17:59:57+00:00,"RT How many women do you think are expected to do laundry for, cook meals for, pick up after, keep schedules for, men who tell the...","[{'label': 'Neutral', 'score': 0.8435491323471069}]"
73,2020-12-05 17:59:57+00:00,"Everyone is on COVID-19 time, AKA ""What day is it today?""","[{'label': 'Neutral', 'score': 0.8193336725234985}]"
74,2020-12-05 17:59:57+00:00,RT Happy almost 9 months since we began to flatten the curve for 15 days. Feels like the longest 15 days ever! That curve m...,"[{'label': 'Positive', 'score': 0.8949448466300964}]"
75,2020-12-05 17:59:57+00:00,"Covid-19 is making a lot of people go kolo, and they are making me go kolo, you know.  .  I am ready to go kolo at the night club and dance all nighto","[{'label': 'Neutral', 'score': 0.49653732776641846}]"
76,2020-12-05 17:59:57+00:00,"RT I suppose that when Trump said we wouldn't hear about COVID-19 after November 3rd, he just meant, from him.","[{'label': 'Neutral', 'score': 0.682270348072052}]"
77,2020-12-05 17:59:57+00:00,"To clarify: COVID def exists. But the reaction to it is way over blown &amp; they are using it as a way to control us, usher in a new world order &amp; take down Trump. CDC reported they tested blood from CA WA &amp; OR fm DEC 2019 &amp; it had antibodies!","[{'label': 'Negative', 'score': 0.6581040620803833}]"
78,2020-12-05 17:59:57+00:00,Just a little reminder that with Royal Mail delays etc at this time of year plus COVID impact it's best to get your orders in ASAP! For the UK order by 14 December and international by 8 December!  #christmasshopping #Christmas2020 ,"[{'label': 'Neutral', 'score': 0.6521941423416138}]"
79,2020-12-05 17:59:57+00:00,RT You're a prime example of Republican failure make a living out of bullying &amp; elevating yourself. You may b...,"[{'label': 'Negative', 'score': 0.9352936744689941}]"
80,2020-12-05 17:59:57+00:00,"ICUs are filled with a record number of critically ill Americans with COVID-19, and there's no relief in sight.","[{'label': 'Negative', 'score': 0.9211066961288452}]"
81,2020-12-05 17:59:58+00:00,"This morning in the neighborhood it was the same thing none of them had a mask on, and they were not practicing social distancing. Idk why I feel the number will surge after the elections hmmm","[{'label': 'Negative', 'score': 0.7669830322265625}]"
82,2020-12-05 17:59:58+00:00,RT NO TWITTER I don't want to read this article about myself before I tweet it!! Thanks for trying to censor us all chronica...,"[{'label': 'Negative', 'score': 0.9380366206169128}]"
83,2020-12-05 17:59:58+00:00,Argentine Congress approves wealth tax as COVID-19 hits state coffers,"[{'label': 'Neutral', 'score': 0.7448200583457947}]"
84,2020-12-05 17:59:58+00:00,i would've been there this year if not for covid:(( youre just gonna have to have enough fun for the both of us.,"[{'label': 'Positive', 'score': 0.7029906511306763}]"
85,2020-12-05 17:59:58+00:00,RT PM Modi will lay d Foundatn stone of r new Parliamnt House on 10th Dec.D bldng wld b completed by 2022 at a cost of 97...,"[{'label': 'Neutral', 'score': 0.842475414276123}]"
86,2020-12-05 17:59:58+00:00,"RT These COVID negotiations should be public.

The public should be able to see who is holding stimulus checks hostage &amp; demanding im...","[{'label': 'Neutral', 'score': 0.7084890604019165}]"
87,2020-12-05 17:59:58+00:00,Soft skills are definitely Essential Skills need to stop using that phrase!,"[{'label': 'Neutral', 'score': 0.5235033631324768}]"
88,2020-12-05 17:59:58+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
89,2020-12-05 17:59:59+00:00,"RT Just to check - Nottingham is in Tier 3, right?

#coronavirus #Christmasmarket #Notts","[{'label': 'Neutral', 'score': 0.8504948616027832}]"
90,2020-12-05 17:59:59+00:00,"RT Replacing the words ""the economy"" with ""rich people's yacht money""

-How can we respond to COVID without sacrificing ri...","[{'label': 'Neutral', 'score': 0.5849419832229614}]"
91,2020-12-05 17:59:59+00:00,"RT Interested in #COVID19 prevention, vaccines, and recommendations if you need to travel by air? and","[{'label': 'Neutral', 'score': 0.9048610925674438}]"
92,2020-12-05 17:59:59+00:00,SURE THE MORE OLD PEOPLE THAT DIE IS LESS SPENT ON DISABILITY AND SOCIAL SECURITY AND MEDICARE PAYMENTS YOU AND trump COULD CARE LESS ABOUT THE PEOPLE &amp; PANDEMIC JUST LET US DIE IT IS WHAT IT IS RIGHT!!#!!#!,"[{'label': 'Negative', 'score': 0.8878969550132751}]"
93,2020-12-05 17:59:59+00:00,"Elderberry is great stuff, zinc too..but, the Hydroxychloroquine they demonized and made fun of Trump for, has suddenly become a good idea:","[{'label': 'Positive', 'score': 0.6605246067047119}]"
94,2020-12-05 17:59:59+00:00,"RT Really glad Trump survived Covid so he could see himself lose multiple states, multiple times.","[{'label': 'Negative', 'score': 0.4045471251010895}]"
95,2020-12-05 17:59:59+00:00,RT Please look at KAT and tell him about the 98% survival rate,"[{'label': 'Neutral', 'score': 0.7226951718330383}]"
96,2020-12-05 17:59:59+00:00,"RT #HONGJOONG says to remember your mask + social distancing

#ATEEZfanart #ATEEZ #eitijeu #hongjung","[{'label': 'Neutral', 'score': 0.8202463984489441}]"
97,2020-12-05 17:59:59+00:00,RT I just woke up to the Terrible news.. My very close homie 'Gangsta Rid' of Boo-Yaa Tribe passed away yesterday from Covid.....,"[{'label': 'Negative', 'score': 0.8838186264038086}]"
98,2020-12-05 17:59:59+00:00,Stand with Bernie: tell the U.S. Senate to oppose the Manchin-Romney COVID-19 proposal | Friends of Bernie Sanders,"[{'label': 'Neutral', 'score': 0.8309933543205261}]"
99,2020-12-05 17:59:59+00:00,"How COVID-19 is Accelerating Commercial IoT #CRE #CREtech #IoT #InternetofThings #COVID-19 #NewNormal #TenantTips #CommercialRealEstate 
https://t.co/RB2X7kCP50","[{'label': 'Neutral', 'score': 0.8163809180259705}]"
100,2020-12-05 17:59:59+00:00,"The same here, same here ","[{'label': 'Neutral', 'score': 0.78949373960495}]"
101,2020-12-05 17:59:59+00:00,"RT COVID relief needs to directly help everyday people.

People need stimulus checks &amp; UI.","[{'label': 'Neutral', 'score': 0.6668776273727417}]"
102,2020-12-05 17:59:59+00:00,"RT 11,000 workers at Tyson Foods got COVID &amp; 36 died while managers made bets on how many would get sick. The working condi...","[{'label': 'Negative', 'score': 0.8399434685707092}]"
103,2020-12-05 17:59:59+00:00,RT English people defying lockdown/social-distancing orders in London to tell the government it can stick the poison Covid-1...,"[{'label': 'Negative', 'score': 0.54072105884552}]"
104,2020-12-05 17:59:59+00:00,"What if there were a vaccine for the #cyber pandemic? What if it could prevent #OTattacks that shut down hundreds of #industrialsites in 2020? #Targetedransomware is one of today's biggest &amp; nastiest #cyberthreats

Learn more in below
","[{'label': 'Negative', 'score': 0.6860119104385376}]"
105,2020-12-05 17:59:59+00:00,"RT American workers have kept the country going during the pandemic, not corporations and billionaires. 

Pass it along.","[{'label': 'Neutral', 'score': 0.5285537838935852}]"
106,2020-12-05 17:59:59+00:00,"Our COVID-19 #rap video, get down with the sound of healthy #plantbased and #vegan living! We want you to #BeYourHealthiest and Live Longer! &gt;&gt;","[{'label': 'Positive', 'score': 0.9408677816390991}]"
107,2020-12-05 17:59:59+00:00,"RT Hospitals brace for crisis-care mode without enough staff.

https://t.co/13fxTucGdD

* COVID-19 deaths and hospitaliza...","[{'label': 'Neutral', 'score': 0.5242342948913574}]"
108,2020-12-05 17:59:59+00:00,Yeey! There's also that!,"[{'label': 'Positive', 'score': 0.9672122001647949}]"
109,2020-12-05 17:59:59+00:00,"Hi, ASU. Can your staff work remotely now, please? Or do you need them for Innovation Quarter?","[{'label': 'Neutral', 'score': 0.9290722012519836}]"
110,2020-12-05 17:59:59+00:00,"Thank you for sharing!  Indeed, most thorough article on the Black community and vaccines.  A treat to see UMBC Prez Freeman Hrabowski III and his wife participating in the clinical trials.","[{'label': 'Positive', 'score': 0.9808294773101807}]"
111,2020-12-05 17:59:59+00:00,"RT Stop making ""appeals"" and ""stressing the seriousness of the situation."" It doesn't work, and you know it. Pass a mandatory...","[{'label': 'Negative', 'score': 0.8837134838104248}]"
112,2020-12-05 18:00:00+00:00,RT You're a prime example of Republican failure make a living out of bullying &amp; elevating yourself. You may b...,"[{'label': 'Negative', 'score': 0.9352936744689941}]"
113,2020-12-05 18:00:00+00:00,"RT For the thousandth time, it's not just mortality we need to be concerned about.","[{'label': 'Neutral', 'score': 0.5293863415718079}]"
114,2020-12-05 18:00:00+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
115,2020-12-05 18:00:00+00:00,"Tomorrow we ball. 

[VS] Radford
 1pm

For ticket information and our COVID-19 protocols within the Cam Henderson Center, please visit the link below :

https://t.co/cX8hc8MrDI

#RiseAsOne","[{'label': 'Neutral', 'score': 0.8933534622192383}]"
116,2020-12-05 18:00:00+00:00,Mainland China reports just 17 new #COVID19 cases,"[{'label': 'Neutral', 'score': 0.7382083535194397}]"
117,2020-12-05 18:00:00+00:00,RT The vaccine is her blood,"[{'label': 'Neutral', 'score': 0.6552901268005371}]"
118,2020-12-05 18:00:00+00:00,"Students with disabilities and English language learners have been disproportionately affected by Covid-related learning disruptions. But some charter and district schools have responded in innovative ways that should be replicated, boosted, and sustained.","[{'label': 'Neutral', 'score': 0.5899813771247864}]"
119,2020-12-05 18:00:00+00:00,"major transformation at Barnes &amp; Noble is way overdue...hoping they survive the pandemic.

Less John Grisham, more local authors and round display tables: Barnes &amp; Noble's CEO has a plan to get people back into bookstores. via","[{'label': 'Positive', 'score': 0.8178792595863342}]"
120,2020-12-05 18:00:00+00:00,"We need your help to tackle the impact Covid-19 has had on children's mental health, wellbeing and happiness. 

Only three more days to double your donation and turn PS5  into PS10 in our #ChristmasChallenge! 

https://t.co/oMJwE7OVJJ","[{'label': 'Neutral', 'score': 0.5772268176078796}]"
121,2020-12-05 18:00:00+00:00,Frequent hand hygiene and increased use of masks and gloves takes its toll on the skin. octenicare Repair Creme is ideal for supporting healing and caring for sensitive skin. #schulkeUK #skincare #hygiene #COVID19 #Healing,"[{'label': 'Neutral', 'score': 0.6020933389663696}]"
122,2020-12-05 18:00:00+00:00,RT THE UNITED STATES JUST SURPASSED 14.8M CORONAVIRUS CASES,"[{'label': 'Positive', 'score': 0.51128089427948}]"
123,2020-12-05 18:00:00+00:00,Where is All of us expats are hanging out there ;),"[{'label': 'Neutral', 'score': 0.727091372013092}]"
124,2020-12-05 18:00:00+00:00,"RT Modi introduced 

Demonetisation for cleansing economy- but cleaned away economy 

GST for one nation one tax- but sta...","[{'label': 'Neutral', 'score': 0.678411066532135}]"
125,2020-12-05 18:00:00+00:00,RT New Mexico shut down nearly everything to keep hospitals from being overwhelmed by covid. It wasn't enough.,"[{'label': 'Negative', 'score': 0.8401209712028503}]"
126,2020-12-05 18:00:00+00:00,"Brace yourselves. When the #coronavirus #Vaccines roll out, thousands of people will blame all of their health problems on them. by","[{'label': 'Negative', 'score': 0.8058854937553406}]"
127,2020-12-05 18:00:00+00:00,"well everyone the horrible #coronavirus has taken the right for #BAYvsZAGS / #2 Baylor vs #1 Gonzaga to play men's #CollegeBasketball this afternoon as it was supposed to be LIVE on CBS this afternoon from Bankers Life Fieldhouse in Indianapolis, Indiana so people we move forward","[{'label': 'Negative', 'score': 0.5366740822792053}]"
128,2020-12-05 18:00:00+00:00,RT 90% of people have joined twitter During the Lockdown ,"[{'label': 'Neutral', 'score': 0.8728433847427368}]"
129,2020-12-05 18:00:00+00:00,"Keys, wallet/purse, phone... Face covering! Remember, if you're travelling with us, you must wear one (unless exempt) 

 Buy your tickets online if you can, try to travel at quieter times and maintain social distancing

This helps ensure we can all #TravelWithConfidence

i","[{'label': 'Neutral', 'score': 0.5470593571662903}]"
130,2020-12-05 18:00:00+00:00,"As the pandemic infiltrates the White House, Congress and statehouses across the nation, Republicans bear the brunt of those infections.","[{'label': 'Negative', 'score': 0.8379945755004883}]"
131,2020-12-05 18:00:00+00:00,RT Do you currently know anyone hospitalized for Covid?,"[{'label': 'Neutral', 'score': 0.8521129488945007}]"
132,2020-12-05 18:00:00+00:00,"Kuwaitis went to polls in Saturday for parliamentary elections. There were separate facilities so that people infected with coronavirus could vote safely

https://t.co/7w2VuWO2NY","[{'label': 'Neutral', 'score': 0.8917244672775269}]"
133,2020-12-05 18:00:00+00:00," Congratulations, Mike!

#EveryoneForOmaha | #MavSpirit","[{'label': 'Positive', 'score': 0.9794925451278687}]"
134,2020-12-05 18:00:00+00:00,"""Fill each cup with enough beer to forget that you're currently accruing massive amounts of debt to get COVID in a dark basement.""
https://t.co/tlPc36Id7R","[{'label': 'Negative', 'score': 0.49963340163230896}]"
135,2020-12-05 18:00:00+00:00,RT Some positive news - initial supplies of the Covid vaccine have now arrived safely in Scotland and are being stored sec...,"[{'label': 'Positive', 'score': 0.7568740248680115}]"
136,2020-12-05 18:00:00+00:00,"When was the last time you stopped? With a global pandemic, complicated tiers &amp; Christmas fast approaching - we could all use a bit of #Mindfulness. 

NASS member Sophie Matthew gives a brief intro to building calm &amp; resilience in these difficult times.

https://t.co/Tz9rkpdgGZ","[{'label': 'Neutral', 'score': 0.6465224623680115}]"
137,2020-12-05 18:00:00+00:00,"#BestOfTheWeek | Texas boy who lost parents to Covid-19 gets surprise birthday parade 

https://t.co/Ce3vVr4lGR via","[{'label': 'Positive', 'score': 0.5863673090934753}]"
138,2020-12-05 18:00:00+00:00,We've found the friendliest street in Northamptonshire!,"[{'label': 'Positive', 'score': 0.986890971660614}]"
139,2020-12-05 18:00:00+00:00,"The recent surge of COVID-19 cases in Northwest Louisiana is causing stress on local hospital systems.
","[{'label': 'Negative', 'score': 0.7435522079467773}]"
140,2020-12-05 18:00:00+00:00,"Coronavirus infections continue to spread at record levels in the United States, reaching a new daily high of nearly 228,000 cases on Friday.
https://t.co/Yr9cvBp3Gn","[{'label': 'Negative', 'score': 0.8088508248329163}]"
141,2020-12-05 18:00:00+00:00,"Funding for two regional projects are back in Gov. Kate Brown's budget proposal, but success is still far from certain.

","[{'label': 'Neutral', 'score': 0.6588444709777832}]"
142,2020-12-05 18:00:00+00:00,Read more from Sr. Cheryl Liske: about Gamaliel training: in our work:,"[{'label': 'Neutral', 'score': 0.9037339687347412}]"
143,2020-12-05 18:00:00+00:00,"""It doesn't matter what statistics you use. It doesn't matter how many beds are on a dashboard,"" Dr. Sharmila Dissanaike said. ""The bottom line is we cannot meet the needs of our communities right now.""","[{'label': 'Negative', 'score': 0.5830044150352478}]"
144,2020-12-05 18:00:00+00:00,"A busy Grafton Street in Dublin on the first evening that gastropubs and restaurants can reopen under Level 3 Covid-19 restrictions
Photograph: Laura Hutton/The Irish Times","[{'label': 'Neutral', 'score': 0.860706627368927}]"
145,2020-12-05 18:00:00+00:00,"RT I talked to a scientist recently who spent her career working on bioterrorism and pandemic responses. ""What I never imagin...","[{'label': 'Neutral', 'score': 0.8163251876831055}]"
146,2020-12-05 18:00:00+00:00,"RT New stats reveal massive NYC exodus amid coronavirus, crime","[{'label': 'Negative', 'score': 0.6265202164649963}]"
