,created_at,full_text,sentiment_score
21,2020-12-15 20:59:56+00:00,RT States can't properly roll out #COVIDVaccine w/out state and local aid from Congress. Text RELIEF to 747464 to connect with...,"[{'label': 'Negative', 'score': 0.594754159450531}]"
22,2020-12-15 20:59:56+00:00,"RT Opinion | As Americans die by the thousands, Trump cronies cut in line for coronavirus treatments and vaccines","[{'label': 'Negative', 'score': 0.8147266507148743}]"
23,2020-12-15 20:59:56+00:00,"RT We need this. We should be funding our election administration responsibly. A steady, predictive stream of funding rat...","[{'label': 'Neutral', 'score': 0.6616591215133667}]"
24,2020-12-15 20:59:56+00:00,"RT The first COVID-19 vaccines have arrived in Saskatchewan. Today at 6:00 PM, health care workers are set to receive the...","[{'label': 'Neutral', 'score': 0.8793070912361145}]"
25,2020-12-15 20:59:56+00:00,RT I'd rather take my chances catching COVID than taking the vaccine for it.,"[{'label': 'Negative', 'score': 0.7832499146461487}]"
26,2020-12-15 20:59:56+00:00,"RT Due to a recent COVID exposure, the Museum's NRC wing is closed to visitors until further notice. The NEC remains open...","[{'label': 'Neutral', 'score': 0.8492628931999207}]"
27,2020-12-15 20:59:56+00:00,"RT If u have covid &amp; YOU KNOW and are still going out  , go 2 hell .","[{'label': 'Negative', 'score': 0.903329610824585}]"
28,2020-12-15 20:59:56+00:00,"Investment and work-from-home scams have surged during pandemic, feds say","[{'label': 'Negative', 'score': 0.738763689994812}]"
29,2020-12-15 20:59:56+00:00,RT Airlines stand to get US$17B in pandemic relief proposal,"[{'label': 'Neutral', 'score': 0.7175179719924927}]"
30,2020-12-15 20:59:56+00:00,"RT Inside a Pandemic , you want millions of people to start rushing in large crowds to get this stupid number that not everybody...","[{'label': 'Negative', 'score': 0.8534938097000122}]"
31,2020-12-15 20:59:56+00:00,"don't let lockdown stop you from finding your husband, purrrddddd","[{'label': 'Neutral', 'score': 0.5516493320465088}]"
32,2020-12-15 20:59:56+00:00,"RT Rural America is struggling to slow the spread of COVID, and frontline workers are bracing for rising hospitalizations in th...","[{'label': 'Negative', 'score': 0.7608107924461365}]"
33,2020-12-15 20:59:56+00:00,"Experience the resilience and resolve of Emory students, staff, and faculty in their own words. #EmoryStories","[{'label': 'Positive', 'score': 0.8674559593200684}]"
34,2020-12-15 20:59:56+00:00,"RT I feel like I've been repeating myself quite a bit, but still the message hasn't been understood:

LOCKDOWNS ARE NOT A C...","[{'label': 'Negative', 'score': 0.7613261342048645}]"
35,2020-12-15 20:59:56+00:00,reminder that Mitch McConnell is holding unemployment payments hostage for corporate immunity against COVID-19 lawsuits,"[{'label': 'Neutral', 'score': 0.6452437043190002}]"
36,2020-12-15 20:59:56+00:00,Our work just administered the first Covid vaccine in the city ,"[{'label': 'Neutral', 'score': 0.6008996963500977}]"
37,2020-12-15 20:59:56+00:00,RT The first Americans are receiving the COVID-19 vaccine. It gives us hope--and it reminds us that we have to make sure our gover...,"[{'label': 'Positive', 'score': 0.912636935710907}]"
38,2020-12-15 20:59:56+00:00,"RT Eton and other private schools allowed to close for the safety of staff and pupils, state schools in Greenwich where Covid is r...","[{'label': 'Neutral', 'score': 0.8931005597114563}]"
39,2020-12-15 20:59:56+00:00,"RT Peel Public Health has issued a letter with important changes to COVID-19 screening - starting Dec. 7, 2020, all children...","[{'label': 'Neutral', 'score': 0.7711665034294128}]"
40,2020-12-15 20:59:57+00:00,Steph Trevor of Notts Fire &amp; Rescue. She has worked tirelessly supporting all staff during the pandemic. Her role is monitoring sickness but has become comforter &amp; regs translator - all staff would be lost without her. She is an unsung hero. The epitome of team work,"[{'label': 'Positive', 'score': 0.8400980234146118}]"
41,2020-12-15 20:59:57+00:00,"No need for masks or lock-downs anymore...

OPEN UP THE COUNTRY!!!","[{'label': 'Neutral', 'score': 0.5600286722183228}]"
42,2020-12-15 20:59:57+00:00,This is absolutely not a good thing btw:,"[{'label': 'Negative', 'score': 0.9402017593383789}]"
43,2020-12-15 20:59:57+00:00,RT .@kayleighmcenany responds to previous fact-checks stating that the vaccine for COVID wouldn't be available for a long time. h...,"[{'label': 'Neutral', 'score': 0.6350974440574646}]"
44,2020-12-15 20:59:57+00:00,RT More than 70% of headteachers would be prepared to go against the government and close their school because of coronavi...,"[{'label': 'Negative', 'score': 0.6831805109977722}]"
45,2020-12-15 20:59:57+00:00,Lock it down till April,"[{'label': 'Neutral', 'score': 0.7221238613128662}]"
46,2020-12-15 20:59:57+00:00,"me at the monsta x concert when the lockdown is over 
https://t.co/GKc9AGhSbD","[{'label': 'Neutral', 'score': 0.6664419174194336}]"
47,2020-12-15 20:59:57+00:00,"RT Religious bailout by Republicans:

Joel Osteen's Texas megachurch received $4.4M COVID-19 stimulus loan htt...","[{'label': 'Neutral', 'score': 0.8915988802909851}]"
48,2020-12-15 20:59:57+00:00,"In his own re-election year, McConnell flat-out admitted on Hannity's show he'd rig trump impeachment trial, AND...

Blocked 400 critical House bills =&gt; #HEROESAct during deadly pandemic HE enabled to become #TrumpVirus 

#MoscowMitch had no fear of losing.","[{'label': 'Negative', 'score': 0.8369812965393066}]"
49,2020-12-15 20:59:57+00:00,"RT Ohio gets $34 BILLION more in federal spending than it pays in taxes each year.

Connecticut pays $8 BILLION more in tax...","[{'label': 'Neutral', 'score': 0.6775797009468079}]"
50,2020-12-15 20:59:57+00:00,Lockdown was great for getting into really local little gems. I know it's an unusual point of view but I really loved it.,"[{'label': 'Positive', 'score': 0.97896808385849}]"
51,2020-12-15 20:59:57+00:00,"RT If you think Covid treatment should be free (of course it should), why do you think insulin shouldn't be? Or cancer treatment?...","[{'label': 'Neutral', 'score': 0.7257307171821594}]"
52,2020-12-15 20:59:57+00:00,Covid-19 news story of the year?!? Pandemic back on top!,"[{'label': 'Negative', 'score': 0.6882060170173645}]"
53,2020-12-15 20:59:57+00:00,RT Flu season is here. Help avoid a twindemic. The city of Los Angeles is offering free flu vaccinations at various locations acro...,"[{'label': 'Neutral', 'score': 0.7646167874336243}]"
54,2020-12-15 20:59:57+00:00,"ICYMI: ""God is angry with people who have disrupted this country either you are a pastor, politician or anybody, I will elaborate more on this on the 22nd of December.""","[{'label': 'Negative', 'score': 0.7765034437179565}]"
55,2020-12-15 20:59:57+00:00,RT Joel Osteen's mega church got 4.4 Million in Covid relief PPP loans. Remind me again how much that fuckwad's Church pays...,"[{'label': 'Negative', 'score': 0.888791024684906}]"
56,2020-12-15 20:59:57+00:00,RT 300k deaths. So damn unnecessary. Utter failure in leadership. #COVID19,"[{'label': 'Negative', 'score': 0.9547356367111206}]"
57,2020-12-15 20:59:57+00:00,I am sorry,"[{'label': 'Negative', 'score': 0.5486500859260559}]"
58,2020-12-15 20:59:57+00:00,RT 'There is now hope that we can beat this virus on Navajo and that we can successfully roll out a vaccine': Navajo Nati...,"[{'label': 'Neutral', 'score': 0.5625192523002625}]"
59,2020-12-15 20:59:57+00:00,"RT Contrary to conspiracy theories, Dr. Kizzy wasn't plucked out of obscurity to disarm skepticism in Black people about...","[{'label': 'Neutral', 'score': 0.6238093972206116}]"
60,2020-12-15 20:59:57+00:00,RT This is terrifying and heartbreaking.https://t.co/HfPwWbZ3wf,"[{'label': 'Negative', 'score': 0.854113757610321}]"
61,2020-12-15 20:59:57+00:00,RT The Senate cannot go home without passing COVID relief.,"[{'label': 'Neutral', 'score': 0.5853846669197083}]"
62,2020-12-15 20:59:57+00:00,"We all know the others are shit. AOC is the one that's been twitter warrior'ing for quite a while, and we thought she was on our side... but seeing her on the cover of a magazine with Pelosi, and refusing to fight for M4a during a pandemic, is betrayal... she was our hope.","[{'label': 'Negative', 'score': 0.8298057913780212}]"
63,2020-12-15 20:59:57+00:00,"This is why we have been pushing and contacting Orthodox Bishops for vax freedom. The Ortho and Catholic Bishops have been turning compliance with unscientific COVID mandates into moral obligations, now RC want to guilt you into risking your health.
https://t.co/2bsgiYC7Wx","[{'label': 'Negative', 'score': 0.6391817331314087}]"
64,2020-12-15 20:59:58+00:00,sorry I haven't gotten back to some people about doin their hair life is crazy and covid is even crazier. I don't have it I just be scared. Be safe and stay home so we are all safe!,"[{'label': 'Negative', 'score': 0.7761567234992981}]"
65,2020-12-15 20:59:58+00:00,"RT ""A pandemic, a blizzard ... I don't know if it's you, you're like Job!"" tells","[{'label': 'Negative', 'score': 0.7031071782112122}]"
66,2020-12-15 20:59:58+00:00,"RT Due to Covid-19, Desoto Central  has an opening Sat, Dec 19th in the Shan Whiteside ""Kick-out Cancer"" Classic (Boys Only)...","[{'label': 'Neutral', 'score': 0.7315483093261719}]"
67,2020-12-15 20:59:58+00:00,RT Here's what the health officials in charge of your lockdown are saying when they think no one can hear them:,"[{'label': 'Neutral', 'score': 0.6181471347808838}]"
68,2020-12-15 20:59:58+00:00,RT My daughter is working 12 hour shifts for 6 straight nights this week in her ICU full of covid pat...,"[{'label': 'Neutral', 'score': 0.5302601456642151}]"
69,2020-12-15 20:59:58+00:00,"RT Double standards or none!
Oregon's New Secretary Of State (Democrat) CAUGHT Hosting Birthday Gathering In Defiance Of G...","[{'label': 'Neutral', 'score': 0.49598920345306396}]"
70,2020-12-15 20:59:58+00:00,RT Your state is one of the states that feeds off those D states. Those blue states pay more in taxes than they get back from t...,"[{'label': 'Negative', 'score': 0.5471808314323425}]"
71,2020-12-15 20:59:58+00:00,"RT COVID is not ascension symptoms, and you're not spiritual if you refuse to wear a fucking piece of cloth over your face...","[{'label': 'Negative', 'score': 0.9312383532524109}]"
72,2020-12-15 20:59:58+00:00,"RT So with 300,000 covid deaths that means 1/1,000 people in the US died in 2020 from covid. At minimum. Such a tragedy.","[{'label': 'Negative', 'score': 0.9162391424179077}]"
73,2020-12-15 20:59:58+00:00,"RT People: ""I tested positive for COViD.""

Their IG story: 
","[{'label': 'Neutral', 'score': 0.6745474934577942}]"
74,2020-12-15 20:59:58+00:00,"RT Tomorrow, I'm interviewing WHO's Esri's Yale's and Direct Relief's","[{'label': 'Neutral', 'score': 0.9058434963226318}]"
75,2020-12-15 20:59:58+00:00,RT The dumbest.,"[{'label': 'Negative', 'score': 0.8647213578224182}]"
76,2020-12-15 20:59:58+00:00,"Yes.  The cause of death was COVID.  And your mom would have lived longer.   About 6K out of well over 200K deaths were in hospice care as of October.   

Again, you guys have not discovered some grand effort to overhype the COVID data to scare people.","[{'label': 'Negative', 'score': 0.6754907965660095}]"
77,2020-12-15 20:59:58+00:00,"Nervous About Covid-19 Vaccines? Here's How Scientists Are Feeling
#CoronavirusVaccine
https://t.co/GV0oz8BweU","[{'label': 'Neutral', 'score': 0.6764549016952515}]"
78,2020-12-15 20:59:59+00:00,"RT  While the ""eviction moratorium was lifted over the summer, we found higher COVID19 rates + 5.4x increase in mortali...","[{'label': 'Negative', 'score': 0.5562020540237427}]"
79,2020-12-15 20:59:59+00:00,"RT Well, there it is. The first vaccination number on a state dashboard that we've seen. Congratulations,","[{'label': 'Positive', 'score': 0.9627413749694824}]"
80,2020-12-15 20:59:59+00:00,Straight crust for so long before I knew.. that's probably why I never tested positive for Covid. I'm smoking the antibodies  only gasoline ,"[{'label': 'Negative', 'score': 0.5828593373298645}]"
81,2020-12-15 20:59:59+00:00,"RT Hubby just brought me into his office, handed me a dart and pointed to the world map on the wall. He said wherever it lands...","[{'label': 'Neutral', 'score': 0.8670293688774109}]"
82,2020-12-15 20:59:59+00:00,"RT 2/ If #Covid mortality in nursing homes falls off fast after Christmas, the vaccines will get - and probably deserve - th...","[{'label': 'Neutral', 'score': 0.5944845676422119}]"
83,2020-12-15 20:59:59+00:00,"RT So with 300,000 covid deaths that means 1/1,000 people in the US died in 2020 from covid. At minimum. Such a tragedy.","[{'label': 'Negative', 'score': 0.9162391424179077}]"
84,2020-12-15 20:59:59+00:00,"RT If baboons can social distance, what about you?  Please keep distancing for your safety.

#StaySafe 
#SecuringYourFuture...","[{'label': 'Neutral', 'score': 0.7524398565292358}]"
85,2020-12-15 20:59:59+00:00,"Don't make me laugh.
#quarantineLife #StayAtHome #house #cleaning","[{'label': 'Negative', 'score': 0.7675223350524902}]"
86,2020-12-15 20:59:59+00:00,"RT Senate hearing on HCQ anti-COVID19, on 8 Dec. 
Stop people away from HCQ in #COVID19 pandemic is kindly like you are forb...","[{'label': 'Neutral', 'score': 0.8232211470603943}]"
87,2020-12-15 20:59:59+00:00,RT Social distancing,"[{'label': 'Neutral', 'score': 0.8803995251655579}]"
88,2020-12-15 20:59:59+00:00,"LOL. It's free if They do it &amp;Stay indoors at all costs. But if you wanna do a test at home have a jaunt on the bus, walk or drive, interact with people &amp; go to the pharmacy then pay a small fortune, head home, interacting/passing people on the way. Jolly Clever Idea!","[{'label': 'Neutral', 'score': 0.5979071259498596}]"
89,2020-12-15 20:59:59+00:00,"RT Gun sales have surged during the pandemic, putting an unparalleled strain on the federal background check system. The number...","[{'label': 'Negative', 'score': 0.6287246942520142}]"
90,2020-12-15 20:59:59+00:00,"RT #NewInformation: 3,501 new #COVID19 cases &amp; 54 new fatalities were reported by the Wisconsin DHS on Tuesday. The percent of new p...","[{'label': 'Negative', 'score': 0.5881908535957336}]"
91,2020-12-15 20:59:59+00:00,This is a pretty thorough dismantling of the #WearAMask silliness. By the people who are literally synonymous with neutrality. ,"[{'label': 'Negative', 'score': 0.6841017603874207}]"
92,2020-12-15 20:59:59+00:00,Annnd until then ... what do you think we should say about people using this as an argument that there were no excess deaths due to covid? Say it with me ... they're talkin out their posterior.,"[{'label': 'Negative', 'score': 0.7209830284118652}]"
93,2020-12-15 20:59:59+00:00,"RT If you think Covid treatment should be free (of course it should), why do you think insulin shouldn't be? Or cancer treatment?...","[{'label': 'Neutral', 'score': 0.7257307171821594}]"
94,2020-12-15 20:59:59+00:00,RT Just got my tax bill from the gov like many of Mental to think the money I'll be paying out will be landing in...,"[{'label': 'Neutral', 'score': 0.7650163769721985}]"
95,2020-12-15 20:59:59+00:00,"Pickin' your pocket while he's sayin' 'Pleased to meet ya,'","[{'label': 'Positive', 'score': 0.820637047290802}]"
96,2020-12-15 21:00:00+00:00,RT please read this story about JaMarcus Crews and what this country does to black dialysis patients,"[{'label': 'Negative', 'score': 0.6346548199653625}]"
97,2020-12-15 21:00:00+00:00,"RT The HCQ + Zinc ""water"" quickly put out the China Virus ""fire"" in my family.  No Vax necessary, thank you very much. 
@Dr...","[{'label': 'Positive', 'score': 0.7245416045188904}]"
98,2020-12-15 21:00:00+00:00,"RT Elena, a 104-year-old Spanish woman, was applauded as she was discharged from a Madrid hospital after surviving COVID-19.

Rea...","[{'label': 'Positive', 'score': 0.6549652218818665}]"
99,2020-12-15 21:00:00+00:00,"RT BREAKING--""New variant"" (mutation) of #SARSCoV2 has been identified, believed to be causing faster spread, UK Health Secreta...","[{'label': 'Neutral', 'score': 0.6095818281173706}]"
100,2020-12-15 21:00:00+00:00,but i'm a Capricorn how do i convince myself of that ,"[{'label': 'Neutral', 'score': 0.5258309245109558}]"
101,2020-12-15 21:00:00+00:00,"Govan schoolboy channels Eminem with special Covid Christmas rap he wrote 
https://t.co/8loZ9XJVgb","[{'label': 'Neutral', 'score': 0.8804893493652344}]"
102,2020-12-15 21:00:00+00:00,RT Swabs collected at the time of administration for the second Moderna vaccine dose provide evidence that one dose of the vaccine...,"[{'label': 'Neutral', 'score': 0.9308233261108398}]"
103,2020-12-15 21:00:00+00:00,"You laugh, but I saw that in Wuhan.  Janet said it was from 5G crowd control for the rioters.","[{'label': 'Negative', 'score': 0.49614182114601135}]"
104,2020-12-15 21:00:00+00:00,Jesus how can you be this stupid and be in Congress? Every state red and blue needs funding to help with COVID.  No bill was ever written only giving funding to blue states. We are the United States not red versus blue. Now sit down and shut up,"[{'label': 'Negative', 'score': 0.7870070934295654}]"
105,2020-12-15 21:00:00+00:00,Local researchers see increase in #COVID19 reproduction rate in NCR,"[{'label': 'Neutral', 'score': 0.8359432816505432}]"
106,2020-12-15 21:00:00+00:00,"""Pretend he's the guy that ghosted your best friend..."" #ContactTracing #Simps #OKBoomer","[{'label': 'Neutral', 'score': 0.5628945231437683}]"
107,2020-12-15 21:00:00+00:00,"U.S. banks are scrambling to persuade Washington policymakers to extend the Dec. 31 expiry of an accounting waiver that has allowed lenders to give struggling borrowers more leeway on their loans, several bankers and lobbyists said.

https://t.co/FKu0Yivwzc","[{'label': 'Neutral', 'score': 0.8859103322029114}]"
108,2020-12-15 21:00:00+00:00,"The Paycheck Protection Program was meant to be a lifeline for the little guys during the pandemic. Turns out, big business was first in line.","[{'label': 'Negative', 'score': 0.454577773809433}]"
109,2020-12-15 21:00:00+00:00,"The latest figures are in
https://t.co/pbiIDfzMfH","[{'label': 'Neutral', 'score': 0.8898434638977051}]"
110,2020-12-15 21:00:00+00:00,Idk it feels weird promoting music when we are literally in the middle of a pandemic but yeah nice to b naughty anyone ? Lmfao I hate it here,"[{'label': 'Negative', 'score': 0.9063026905059814}]"
111,2020-12-15 21:00:00+00:00,"EMS Doctors, Clinicians Unite to Provide Free Online CAPCE-Accredited Recertification. 

 #CAPCE #Recertification #paramedic #Fire_Rescue #COVID-19 #EMTs #training_program","[{'label': 'Neutral', 'score': 0.83695387840271}]"
112,2020-12-15 21:00:00+00:00,"International Selection Weekend Result - Number 1!

Congratulations to these lucky members selected to travel with Wales YFC next year, (Covid restrictions allowing) along with others chosen back in 2020.","[{'label': 'Positive', 'score': 0.9600038528442383}]"
113,2020-12-15 21:00:00+00:00,"On the day Ireland's COVID-19 vaccine rollout plan was revealed, the Taoiseach joins The Tonight Show LIVE in studio to discuss this and more

#TonightVMTV is live at 10pm on | | #VMNews | #COVID19ireland","[{'label': 'Neutral', 'score': 0.9186950325965881}]"
114,2020-12-15 21:00:00+00:00,"FREE #COVID19 PCR Testing-Open today!!

WHEN: Tue, Dec 15, 9A-3P
WHERE: 8651 Colorado Blvd

Pregister at - or 
https://t.co/4LjtaExbgw. Call 303-538-7420 with ?'s.

*Check website/Twitter for inclement weather closures *

@CDPHE","[{'label': 'Neutral', 'score': 0.8324028253555298}]"
115,2020-12-15 21:00:00+00:00,Inauguration planners seek to craft an event that captures the traditional grandeur of the historic ceremony while complying with covid-19 protocols.,"[{'label': 'Neutral', 'score': 0.7467474341392517}]"
116,2020-12-15 21:00:00+00:00,RT WI Supreme Court Rules State Did Not Have Authority to Abandon Voter ID Rules Due to COVID,"[{'label': 'Neutral', 'score': 0.6544513702392578}]"
117,2020-12-15 21:00:00+00:00,"The #mayoclinic weighs in with some science on #covidvaccination.

https://t.co/9odZqipYRJ","[{'label': 'Neutral', 'score': 0.922201931476593}]"
118,2020-12-15 21:00:00+00:00,"RT NBCNews: JUST IN: Moderna's Covid-19 vaccine is 94% effective at preventing illness and appears to protect against infection as well, d...","[{'label': 'Positive', 'score': 0.6898353099822998}]"
119,2020-12-15 21:00:00+00:00,"The 12 parts of West Midlands where Covid-19 surging hours before tier review.
https://t.co/II6RDaNo97","[{'label': 'Neutral', 'score': 0.6493628025054932}]"
120,2020-12-15 21:00:00+00:00,cause we're in a pandemic &amp; she's spreading her germs everywhere.,"[{'label': 'Negative', 'score': 0.846680223941803}]"
121,2020-12-15 21:00:00+00:00,"Jano's job is to protect home. With the #CovidAlert app, we can all do the same!

","[{'label': 'Positive', 'score': 0.6352885961532593}]"
122,2020-12-15 21:00:00+00:00,"RT #COVID19 Acting Defense Secretary Christopher Miller tells he took the COVID vaccine publicly to ""lead by exampl...","[{'label': 'Neutral', 'score': 0.9257222414016724}]"
123,2020-12-15 21:00:00+00:00,"Parenting, even in the best of circumstances, is hard. So, if you're questioning your sanity right about now, here are a few Positive Parenting strategies will help you and your family survive-and maximize-your time together: #parentinginapandemic

https://t.co/ZDfim0hskm","[{'label': 'Neutral', 'score': 0.5377162098884583}]"
124,2020-12-15 21:00:00+00:00,LIVE: Gov. Andy Beshear is holding his regular briefing on Kentucky's coronavirus response.,"[{'label': 'Neutral', 'score': 0.958605170249939}]"
125,2020-12-15 21:00:00+00:00,"The second most-read blog in the past year is by Nicholas A. Campitelli, DPM, FACFAS: ""Could COVID Toes Be An Emerging Acro-Ischemia Symptom Of The COVID-19 Virus?""
https://t.co/H1R8UHpTh0
@APMA","[{'label': 'Neutral', 'score': 0.703311562538147}]"
126,2020-12-15 21:00:00+00:00,"Researchers have shown that the coronavirus can be killed efficiently, quickly, and cheaply using ultraviolet (UV) light-emitting diodes (UV-LEDs). They believe that the UV-LED technology will soon be available for private and commercial use.

https://t.co/5N4OzbA85e","[{'label': 'Positive', 'score': 0.7920534610748291}]"
127,2020-12-15 21:00:00+00:00," On the 9th day of #AlamoFilmClub my movie-lover gave to me...

Our group photos (note, these were not taken during the pandemic, they are old).  The chance to gather before a film as a community.  Here is our first with METROPOLIS and our last with WEATHERING WITH YOU.","[{'label': 'Positive', 'score': 0.6164255142211914}]"
128,2020-12-15 21:00:00+00:00,"""Of something terrible  
But a magic far more incredible  
Than the pandemic""
#coffeehousewriters #poem #poetry #Christmas #holidays 
https://t.co/zhmtswFmHT","[{'label': 'Positive', 'score': 0.47978395223617554}]"
129,2020-12-15 21:00:00+00:00,#NEW: Around 200 out of more than 1700 workers are returning,"[{'label': 'Neutral', 'score': 0.8966702818870544}]"
130,2020-12-15 21:00:00+00:00,The public is coming around to the vaccines #TheInfiniteAge #CovidVaccine #covid19,"[{'label': 'Neutral', 'score': 0.5688430070877075}]"
131,2020-12-15 21:00:00+00:00,"ICYMI: was right there when #COVID vaccine arrived this morning at Medical Center in #Worcester. Check out this recent video for a front row look. #UMassMemorial
https://t.co/hcXE172uCp","[{'label': 'Neutral', 'score': 0.5365116596221924}]"
132,2020-12-15 21:00:00+00:00,"This is unacceptable and appalling, and is why I've introduced legislation to allocate $32 billion for public housing capital repairs and upgrades in NYC and probed NYCHA on how the agency is using funding under the CARES Act to address COVID safety.
https://t.co/ARo3kuaVwu","[{'label': 'Negative', 'score': 0.7716972827911377}]"
133,2020-12-15 21:00:00+00:00,"The division's goals include furthering workforce development in Columbia by partnering with local businesses. 
https://t.co/kz5py7MLz4","[{'label': 'Positive', 'score': 0.6224746704101562}]"
134,2020-12-15 21:00:00+00:00,"RT Tablighi Jamaat:Delhi Court acquits 36 foreigners, booked for being negligent, disobeying govt guidelines during COVID-19 pan...","[{'label': 'Neutral', 'score': 0.5060532093048096}]"
135,2020-12-15 21:00:01+00:00,"Beshear gives COVID-19 update to Bluegrass State
https://t.co/dYmlMRpu6D","[{'label': 'Neutral', 'score': 0.9138778448104858}]"
136,2020-12-15 21:00:01+00:00,"Most of Bay Area Still Waiting for Shipments of COVID-19 Vaccine
@nbcbayarea","[{'label': 'Neutral', 'score': 0.8951507210731506}]"
137,2020-12-15 21:00:01+00:00,"Roughly 44,000, or 10% of the state's cases are active.","[{'label': 'Neutral', 'score': 0.8966041803359985}]"
138,2020-12-15 21:00:01+00:00,"RT University of Illinois hits 1,000,000 coronavirus tests faster than 10 U.S. states by","[{'label': 'Neutral', 'score': 0.8785732984542847}]"
139,2020-12-15 21:00:01+00:00,"Tuscaloosa County had 48 confirmed new cases, Montgomery County had 145 confirmed new cases, and Etowah County had 42 confirmed new cases.

","[{'label': 'Neutral', 'score': 0.920750617980957}]"
140,2020-12-15 21:00:01+00:00,CORONAVIRUS UPDATE | The Florida Department of Health on Tuesday reported 94 more deaths -- including five in Northeast Florida -- and a fast-rising positivity rate.,"[{'label': 'Negative', 'score': 0.5646910667419434}]"
141,2020-12-15 21:00:01+00:00,"Nonprofits are stepping up to help people in communities hit hard by the pandemic, but many of those charitable groups are struggling, too.

Now one philanthropy is rethinking how nonprofits operate in this crisis.","[{'label': 'Neutral', 'score': 0.5077699422836304}]"
142,2020-12-15 21:00:01+00:00,"On the Mayo Clinic Q&amp;A podcast, Dr. Gregory Poland, an infectious diseases expert and head of Mayo Clinic's Vaccine Research Group, gives an update on vaccine approval and discusses logistics COVID-19 vaccine distribution.

https://t.co/KI6TERbNXe","[{'label': 'Neutral', 'score': 0.9110068082809448}]"
143,2020-12-15 21:00:01+00:00,RT Couple weeks ago we build our own in-house Covid19 rapid testing and hired a nurse  Gov is slow and no widespread testi...,"[{'label': 'Negative', 'score': 0.696382999420166}]"
