,created_at,full_text,sentiment_score
0,2020-12-19 22:59:54+00:00," Trump's historic landslide! 
He did next to nothing &amp; managed to infect 95% of U.S. to deadly levels of Covid19 Pandemic. 

Newly data reveals that nearly 900 out of 938 metropolitan areas &amp; 2,000 out of 3,270 counties qualify as ""sustained hotspots"".","[{'label': 'Negative', 'score': 0.8137115836143494}]"
1,2020-12-19 22:59:54+00:00,"It is necessary to increase community participation in the fight against covid-19
https://t.co/ZAGnwwsszI","[{'label': 'Neutral', 'score': 0.6234016418457031}]"
2,2020-12-19 22:59:55+00:00,"Erm...
My daughters and disagree:

https://t.co/NtG0VWk6aL
#Covid_19 #christmasiscancelled #COVID19 #tier4","[{'label': 'Negative', 'score': 0.6146659851074219}]"
3,2020-12-19 22:59:55+00:00,"RT Boris changes course on COVID due to ""overwhelming evidence"".

Will he do the same on Brexit? (I have a wild stab at the...","[{'label': 'Neutral', 'score': 0.7402259707450867}]"
4,2020-12-19 22:59:55+00:00,Spontaneous pre-lockdown movie night properly cheered me up but now I'm home and sad again,"[{'label': 'Negative', 'score': 0.7276273965835571}]"
5,2020-12-19 22:59:55+00:00,"RT Why is it okay for Republicans to give a tax break to rich people which added a trillion and a half dollars to the deficit,...","[{'label': 'Negative', 'score': 0.6828293204307556}]"
6,2020-12-19 22:59:55+00:00,"RT Let us remember that as 2020 came to a close, the ruling class bragged about getting their vaccines while debating whether...","[{'label': 'Neutral', 'score': 0.8210718631744385}]"
7,2020-12-19 22:59:55+00:00,"RT As we enter #Tier4, the same principles apply as during our national lockdown for victims of #domesticabuse - if you're...","[{'label': 'Neutral', 'score': 0.9153839945793152}]"
8,2020-12-19 22:59:55+00:00,A senior citizen still getting peer pressured ,"[{'label': 'Negative', 'score': 0.6584733724594116}]"
9,2020-12-19 22:59:55+00:00,"RT America is under attack by Russia.
Thousands are dying of COVID-19 daily.
The Pentagon won't work with Biden's team.
The...","[{'label': 'Negative', 'score': 0.9137001633644104}]"
10,2020-12-19 22:59:55+00:00,"RT 1,580 cases per 100,000 students.

Or 6 unknown carriers in an elementary school, 30 hours a week.

Or 19 students in every hi...","[{'label': 'Neutral', 'score': 0.6605013608932495}]"
11,2020-12-19 22:59:55+00:00,"RT A new strain of the coronavirus? At this time of year, localised entirely within the south east?","[{'label': 'Neutral', 'score': 0.623968243598938}]"
