,created_at,full_text,sentiment_score
0,2020-12-13 01:59:54+00:00,"Its alarming to see throw people of #Pakistan in so much danger by doing #LahorePDMJalsa as #COVID19 doesn't care if people are members of PML(N),PPP,PTI. It attacks everyone indiscriminately &amp; it is killing #Pakistanis now. Shame on","[{'label': 'Negative', 'score': 0.9274471998214722}]"
1,2020-12-13 01:59:54+00:00,RT Congress needs to act now on a COVID relief package. The American people can't wait.,"[{'label': 'Positive', 'score': 0.6252166628837585}]"
2,2020-12-13 01:59:54+00:00,"RT 2) Here is how badly it had gone wrong. And how bad the wishful thinking and excuses were of Tegnell, the infamous Swedish...","[{'label': 'Negative', 'score': 0.8965522050857544}]"
3,2020-12-13 01:59:55+00:00,"pandemic, global take over 
visit every one you know do not phone or message
VISIT PLEASE 
make sure they are ok 
https://t.co/FtQSvregMt","[{'label': 'Neutral', 'score': 0.549811601638794}]"
4,2020-12-13 01:59:55+00:00,RT Worth remembering Ramsey received millions in incentives from the state while railing against folks who receive government...,"[{'label': 'Neutral', 'score': 0.7350273132324219}]"
5,2020-12-13 01:59:55+00:00,"RT Audrey Ellis, 29yo Transplant RN, UC downtown Denver Hospital,   died of #covid19 cardiac damage 3/22. She loved life, Irish d...","[{'label': 'Negative', 'score': 0.6388800740242004}]"
6,2020-12-13 01:59:55+00:00,"RT Incredible news. Now, let's make sure that the vaccine is free and available to everyone.","[{'label': 'Positive', 'score': 0.9588317275047302}]"
7,2020-12-13 01:59:55+00:00,RT Moms are awesome,"[{'label': 'Positive', 'score': 0.9768975973129272}]"
8,2020-12-13 01:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
9,2020-12-13 01:59:55+00:00,"RT BTS' Jimin asks fans to stay safe during COVID-19 pandemic
https://t.co/wn24X35Ri0","[{'label': 'Neutral', 'score': 0.8682003021240234}]"
10,2020-12-13 01:59:55+00:00,to hear about the death of Charley Pride due to Covid.,"[{'label': 'Negative', 'score': 0.7736487984657288}]"
11,2020-12-13 01:59:55+00:00,"RT Significant proof DiSantis has not been straight with the country or his state abt case counts early on, abt schools, and n...","[{'label': 'Negative', 'score': 0.6590986847877502}]"
12,2020-12-13 01:59:55+00:00,"RT My grandmother is in the Hospital with #COVID 

My brother is a critical care nurse taking care of those with #COVID 

Sa...","[{'label': 'Neutral', 'score': 0.6734890341758728}]"
13,2020-12-13 01:59:55+00:00,"RT Washington isn't broken. It's blocked at the slammed-shut door of the Senate Majority Leader.  
https://t.co/isJv6ag4dn","[{'label': 'Neutral', 'score': 0.5159561038017273}]"
14,2020-12-13 01:59:55+00:00,"Inside businesses, and at work in common spaces I'll wear a mask. Outdoors no. Therefore, I responded to the ""wears mask"" survey.","[{'label': 'Neutral', 'score': 0.8144611716270447}]"
15,2020-12-13 01:59:55+00:00,"This is the the 3rd Epstein that is causing scandal:
1. Jefferey Epstein - pedophile
2. Richard Epstein - only 5000 people will die from Covid in US
3. Joseph Epstein - PhD scholars should not call themselves doctors","[{'label': 'Negative', 'score': 0.8461148142814636}]"
16,2020-12-13 01:59:55+00:00,"RT Perches Funeral Homes has buried bodies for more than half a century, through wars, cartel violence, epidemics and mass shooti...","[{'label': 'Negative', 'score': 0.867904782295227}]"
17,2020-12-13 01:59:55+00:00,"RT We are excited to see ""Asian and Asian American Women in Theology and Religion: Embodying Knowledge"" edited by our very own D...","[{'label': 'Positive', 'score': 0.9613930583000183}]"
18,2020-12-13 01:59:55+00:00,"I'm low key happy for corona because my family tried to go to Dubai without me looool, they TRIED it ","[{'label': 'Positive', 'score': 0.8699665665626526}]"
19,2020-12-13 01:59:55+00:00,"RT Meantime, Dr. Eric Caumes fears the vaccine has such serious side effects that only people at extreme risk from #...","[{'label': 'Negative', 'score': 0.6973527073860168}]"
20,2020-12-13 01:59:55+00:00,"RT Coronavirus Death Toll... 
1,611,489 people have died so far from the coronavirus worldwide. COV...","[{'label': 'Negative', 'score': 0.8171437978744507}]"
21,2020-12-13 01:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
22,2020-12-13 01:59:55+00:00,RT I just honestly can't get over that she got covid via fart.,"[{'label': 'Negative', 'score': 0.9122415781021118}]"
23,2020-12-13 01:59:56+00:00,Teacher who spent over 30 years as a teacher in Modesto dies of COVID complications,"[{'label': 'Neutral', 'score': 0.658481240272522}]"
24,2020-12-13 01:59:56+00:00,"RT Canada just announced it'll provide the new Covid vaccine to every Canadian who wants it -- for free.

Canada has ordered mo...","[{'label': 'Neutral', 'score': 0.595916748046875}]"
25,2020-12-13 01:59:56+00:00,"RT My fiance just got made partner at her law firm yesterday, that means I'm one step closer to living my life long dream of bein...","[{'label': 'Positive', 'score': 0.9692420959472656}]"
26,2020-12-13 01:59:56+00:00,"RT We're losing more Americans from COVID-19 EVERY SINGLE DAY than perished in the Pearl Harbor attacks or on 9/11. 

Each of th...","[{'label': 'Negative', 'score': 0.9044216275215149}]"
27,2020-12-13 01:59:56+00:00,RT We now have begun the distribution of millions of doses of the first authorized COVID-19 vaccine across the United Sta...,"[{'label': 'Neutral', 'score': 0.8987210988998413}]"
28,2020-12-13 01:59:56+00:00,RT Being single in a pandemic is tough,"[{'label': 'Negative', 'score': 0.6462315917015076}]"
29,2020-12-13 01:59:56+00:00,RT People really talking about how much wine you should pour out and what glass you should use in the middle of a pandemic....,"[{'label': 'Neutral', 'score': 0.5753726959228516}]"
30,2020-12-13 01:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
31,2020-12-13 01:59:56+00:00,RT we are in a panini press and you worried about spelling ,"[{'label': 'Neutral', 'score': 0.5615957379341125}]"
32,2020-12-13 01:59:56+00:00,"RT Tourists from the US keep coming to Puerto Rico as #COVID19 cases surge. 

They are spreading the virus in places like t...","[{'label': 'Negative', 'score': 0.6582714915275574}]"
33,2020-12-13 01:59:56+00:00,RT Congress needs to act now on a COVID relief package. The American people can't wait.,"[{'label': 'Positive', 'score': 0.6252166628837585}]"
34,2020-12-13 01:59:57+00:00,RT Odds of death from an actual covid infection if you are under 50 is somewhere between odds of death by sunstroke and electrocut...,"[{'label': 'Negative', 'score': 0.5840581655502319}]"
35,2020-12-13 01:59:57+00:00,RT The live events industry hast lost $30 billion to COVID-19.,"[{'label': 'Negative', 'score': 0.8170374631881714}]"
36,2020-12-13 01:59:57+00:00,"RT President delivers, as always--under budget (FREE) and ahead-of-schedule (5x FASTER).

Saving lives &amp; nor...","[{'label': 'Positive', 'score': 0.8866330981254578}]"
37,2020-12-13 01:59:57+00:00,"Fingers crossed that gets it.  Then he can tell us how phony it is.  Just like his ""savior"", who still can't explain how he was stricken with a Dem-invented hoax.","[{'label': 'Negative', 'score': 0.7964664101600647}]"
38,2020-12-13 01:59:57+00:00,RT The US Centers for Disease Control and Prevention's Advisory Committee on Immunization Practices has voted to recommend the Pfizer...,"[{'label': 'Neutral', 'score': 0.9311950206756592}]"
39,2020-12-13 01:59:57+00:00,RT Biggest lesson in 2020: don't plan for nothing.. not even a stay at home concert,"[{'label': 'Negative', 'score': 0.5313195586204529}]"
40,2020-12-13 01:59:57+00:00,"I appreciate it ! 

But yea, I know IRL. He's just salty because we can't have him over for spaghetti due to the pandemic (yes it's that good!)","[{'label': 'Positive', 'score': 0.7104726433753967}]"
41,2020-12-13 01:59:57+00:00,"Coronavirus vaccines will unlock global travel, but how will differing standards be managed?

Exactly what might happen is unclear, as vaccines have differing outcomes, and some shots may not stop those vaccinated from spreading the virus.

Good graphic

","[{'label': 'Neutral', 'score': 0.6255806684494019}]"
42,2020-12-13 01:59:57+00:00,"Yes. He wrote, you know what that means, right?  I wrote, if you intend to post something about your feelings regarding Covid, please do so elsewhere. Thanks. I waited about 10 min and deleted his comment.","[{'label': 'Neutral', 'score': 0.7534245252609253}]"
43,2020-12-13 01:59:57+00:00,Well they shouldn't have laid off all them hospital workers. If its such a pandemic then all hands on deck right?,"[{'label': 'Negative', 'score': 0.8223736882209778}]"
44,2020-12-13 01:59:57+00:00,RT Y'all passed on electing for this embarrassment?! Racism is a hell of a drug.,"[{'label': 'Negative', 'score': 0.9373989701271057}]"
45,2020-12-13 01:59:57+00:00,"RT When the Calgary Herald (PostMedia) pretends to be naive, it's sick-making. Kenney built this Covid crisis brick by brick: by...","[{'label': 'Negative', 'score': 0.9079406261444092}]"
46,2020-12-13 01:59:58+00:00,"RT Day 3: March

Morrison announces 'bespoke' arrangements for cruise ships under the control of Border Force on March 15....","[{'label': 'Neutral', 'score': 0.9399546384811401}]"
47,2020-12-13 01:59:58+00:00,"RT Maisha Oni Muhammad-Brinkley, 43yo Respiratory Therapist, Medical City Dallas, TX, died of #covid19 11/18. This world didn't d...","[{'label': 'Negative', 'score': 0.7132905125617981}]"
48,2020-12-13 01:59:58+00:00,"RT 'Bye, Karen' -- Passengers cheered when a woman who refused to wear a mask was escorted off of a plane","[{'label': 'Neutral', 'score': 0.704023540019989}]"
49,2020-12-13 01:59:58+00:00,RT Life after Covid19 should be full of nothing but appreciation towards everything that we have taken for granted.,"[{'label': 'Positive', 'score': 0.8012741804122925}]"
50,2020-12-13 01:59:58+00:00,RT Not the pandemonium police,"[{'label': 'Negative', 'score': 0.567948579788208}]"
51,2020-12-13 01:59:58+00:00,"RT By now, it is just so obvious that COVID-19 is mainly an aerosol- transmitted disease, with minor fractions of surface and...","[{'label': 'Negative', 'score': 0.6172306537628174}]"
52,2020-12-13 01:59:58+00:00,RT The surge of COVID-19 cases in Mississippi has left no ICU beds available across the state and prompted the need for rest...,"[{'label': 'Negative', 'score': 0.6925123333930969}]"
53,2020-12-13 01:59:58+00:00,"12/21 STAY AT HOME:
And you get distracted by banal things and you live confused with absurd things, and you don't see what we rights.
STAY AT HOME:
Because if you go outside your home you run the risk of dying from the flu with less than 1% mortality.  ...cont...","[{'label': 'Negative', 'score': 0.6921524405479431}]"
54,2020-12-13 01:59:58+00:00,"RT I'm so heartbroken that one of my dearest and oldest friends, Charley Pride, has passed away. It's even worse to know that...","[{'label': 'Negative', 'score': 0.9084314107894897}]"
55,2020-12-13 01:59:58+00:00,RT I started the pandemic,"[{'label': 'Negative', 'score': 0.6297520399093628}]"
56,2020-12-13 01:59:58+00:00,"Yoooooo. Why are you like this, Alison?","[{'label': 'Negative', 'score': 0.9235972166061401}]"
57,2020-12-13 01:59:59+00:00,RT No ICU beds left in Mississippi as COVID-19 case levels continue to hit record highs via,"[{'label': 'Negative', 'score': 0.5576196908950806}]"
58,2020-12-13 01:59:59+00:00,that's nice.,"[{'label': 'Positive', 'score': 0.9560770988464355}]"
59,2020-12-13 01:59:59+00:00,"RT The best part of this strange Covid season is having so many games streamed. Parents, families, friends, coaches being abl...","[{'label': 'Positive', 'score': 0.922826886177063}]"
60,2020-12-13 01:59:59+00:00,Had the best time performing with last night on her weekly livestream Stuck Home Syndrome show! Here are some highlights on IGTV  #StayHome #StayAtHome,"[{'label': 'Positive', 'score': 0.986703634262085}]"
61,2020-12-13 01:59:59+00:00,Wow what a safety precaution even in this pandemic ,"[{'label': 'Positive', 'score': 0.7740381360054016}]"
62,2020-12-13 01:59:59+00:00,Why tf would you wear a mask if you got the vaccine?,"[{'label': 'Negative', 'score': 0.6716711521148682}]"
63,2020-12-13 01:59:59+00:00,"This pandemic need to go, the best features of my face are my lips and my nose, tf I'm supposed to do with a mask over them ","[{'label': 'Negative', 'score': 0.7726202607154846}]"
64,2020-12-13 01:59:59+00:00,"RT NEW video: 

After receiving classified briefings about the virus, Loeffler and Perdue invested in body bags. Have no more...","[{'label': 'Neutral', 'score': 0.5743041634559631}]"
65,2020-12-13 01:59:59+00:00,Only a fraction of those are from covid.,"[{'label': 'Neutral', 'score': 0.48093557357788086}]"
66,2020-12-13 01:59:59+00:00,RT We in a pantaloon and this what you wanna do???,"[{'label': 'Neutral', 'score': 0.5504695177078247}]"
67,2020-12-13 01:59:59+00:00,RT I've decided to bring blogging back.,"[{'label': 'Positive', 'score': 0.6764828562736511}]"
68,2020-12-13 01:59:59+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","[{'label': 'Neutral', 'score': 0.6077610850334167}]"
69,2020-12-13 01:59:59+00:00,"RT So your plan for ""promoting a strong recovery""  is to make everything more expensive for all Canadians, while...","[{'label': 'Negative', 'score': 0.7836701273918152}]"
70,2020-12-13 01:59:59+00:00,29 years old. Complacency and complaining about personal rights is not an appropriate response to this pandemic. The mask less twits likely killed her.,"[{'label': 'Negative', 'score': 0.9309619665145874}]"
71,2020-12-13 01:59:59+00:00,"Not that crazy if you think of it from enemy mindset.

Imagine injecting 4 million army guys with a time delayed weapon that makes the to ill to fight &amp; infectious.

Defenses down.

https://t.co/1JlTrivVCr","[{'label': 'Negative', 'score': 0.7591618895530701}]"
72,2020-12-13 02:00:00+00:00,Please share,"[{'label': 'Neutral', 'score': 0.5780725479125977}]"
73,2020-12-13 02:00:00+00:00,"Now that I've admitted I had a drinking problem when my friends say ""lockdown amy was scary and I never want to see you go through that again"" it makes me know for a fact that I'll never be like that again so I dont disappoint or worry my friends ever again","[{'label': 'Negative', 'score': 0.6131142973899841}]"
74,2020-12-13 02:00:00+00:00,RT Excited to be sharing this new covid creative novel I contributed to - great holiday gift for con law nerds and lovers...,"[{'label': 'Positive', 'score': 0.9895275235176086}]"
75,2020-12-13 02:00:00+00:00,"RT Here's what UofC biologist (who the Calgary Herald said ""projected future case counts with impressive prec...","[{'label': 'Neutral', 'score': 0.8482037782669067}]"
76,2020-12-13 02:00:00+00:00,"RT While and I can't promise we'll end COVID-19 in our first 100 days, we will do everything we can to get this pa...","[{'label': 'Neutral', 'score': 0.4778488576412201}]"
77,2020-12-13 02:00:00+00:00,"The closure which would have expired on Dec. 21 has been extended another 30 days until January 21, 2021.
https://t.co/LIDx9Pa702","[{'label': 'Neutral', 'score': 0.9280760288238525}]"
78,2020-12-13 02:00:00+00:00,"North Carolina hit another record high of one-day positive COVID-19 cases reported: 7,540. ","[{'label': 'Neutral', 'score': 0.852882444858551}]"
79,2020-12-13 02:00:00+00:00,"""Gym defying COVID-19 orders being fined nearly $10K per day""","[{'label': 'Neutral', 'score': 0.528113842010498}]"
80,2020-12-13 02:00:00+00:00,this is my favorite thread ever holy shit,"[{'label': 'Positive', 'score': 0.9684241414070129}]"
81,2020-12-13 02:00:00+00:00,"California ICE officials say they're unable to detain reoffenders released because of the pandemic
https://t.co/VhyPgAvaqC
via","[{'label': 'Neutral', 'score': 0.5343794226646423}]"
82,2020-12-13 02:00:00+00:00,"ELIZABETH TORO, 52 and MARIA MORALES 73, mother and daughter of Brevard County, Florida, died within hours of each other this week.

Elizabeth was a middle school teacher who taught reading. 

""She was so loved and she was so committed to her profession.""

https://t.co/1dAVkVFhxv","[{'label': 'Neutral', 'score': 0.638986349105835}]"
83,2020-12-13 02:00:00+00:00,RT .@mehdirhasan: Sen. McConnell's Covid-19 inaction shows he's willing to inflict pain and suffering on millions of Americans. htt...,"[{'label': 'Negative', 'score': 0.8361101746559143}]"
84,2020-12-13 02:00:00+00:00,"George Delano and His Ox Team at the Delano Quarry

c. 1893

Rocklin

#Christmas 
#Christmas2020 
#COVID19 
#History","[{'label': 'Neutral', 'score': 0.8993688821792603}]"
85,2020-12-13 02:00:00+00:00,"Economic activity in Sri Lanka slowed down and almost came to a grinding halt

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #COVID19 #coronavirus

https://t.co/7hdk2dhOgK","[{'label': 'Negative', 'score': 0.5678033828735352}]"
86,2020-12-13 02:00:00+00:00,Oh Deer ... Rudolph the Face Masked Reindeer Ceramic Ornament via #CoronaCrisis #OhDeer #christmasgiftsideas #Rudolph #thefacemaskedreindeer #COVID19  #holidaysarecoming #wearamask #Christmasgiftideas #HolidaySeason  #christmasornament #Christmas,"[{'label': 'Neutral', 'score': 0.7798572182655334}]"
87,2020-12-13 02:00:00+00:00,"Forecast map for this evening .    :                  
#wx #weather #index #wave #cooler  #storm #hail #wind #flooding #traffic #flood #rain #Forecast #local #news #humid #storm #radar #Saturday #weekend #lockdown","[{'label': 'Neutral', 'score': 0.8574166893959045}]"
88,2020-12-13 02:00:00+00:00,"stay home if you sick, come over if you thick","[{'label': 'Negative', 'score': 0.6449713706970215}]"
89,2020-12-13 02:00:00+00:00,"The Philadelphia Flower Show, which bills itself as ""the nation's largest and longest-running horticultural event,"" will move outside next year for the first time in its nearly 200-year history because of the coronavirus pandemic.","[{'label': 'Neutral', 'score': 0.7538370490074158}]"
90,2020-12-13 02:00:00+00:00,"The UK has begun the very first rollout of Covid vaccination in the world from 8th December. The phased rollout plan is first focusing on those at the highest risk of death from the deadly virus. 
Watch  #WorldToday with | #RE
 
Full show:","[{'label': 'Neutral', 'score': 0.8401663899421692}]"
91,2020-12-13 02:00:00+00:00,Malaysia's Top Glove fired whistleblower before virus outbreak,"[{'label': 'Neutral', 'score': 0.6256793737411499}]"
92,2020-12-13 02:00:00+00:00,Vancouver Island senior Sheila Chaisson says she feels abandoned by the government after she lost access to a monthly COVID-19 subsidy due to a small increase in income.,"[{'label': 'Negative', 'score': 0.8544516563415527}]"
93,2020-12-13 02:00:00+00:00,"Same as China then where this life threatening, extremely contagious virus just disappeared.","[{'label': 'Negative', 'score': 0.816077709197998}]"
94,2020-12-13 02:00:00+00:00,RT Mentions going up in this penninsula,"[{'label': 'Neutral', 'score': 0.9170389175415039}]"
95,2020-12-13 02:00:00+00:00,"Virtual cooking classes anyone?

https://t.co/KjRl32MnCP","[{'label': 'Neutral', 'score': 0.8586322665214539}]"
96,2020-12-13 02:00:00+00:00,"According to health officials, the state reported 126,888 new coronavirus tests over the last 24 hours, marking the third consecutive day that the state has conducted more than 100,000 tests.","[{'label': 'Neutral', 'score': 0.8635830283164978}]"
97,2020-12-13 02:00:00+00:00,"Ten basic principles of human and machine learning, also known as neuroplasticity, explain which kinds of online ""learning"" damage children's brains, and how.

https://t.co/wLGiLIBTn0","[{'label': 'Neutral', 'score': 0.7110687494277954}]"
98,2020-12-13 02:00:00+00:00,Malaysia's Top Glove fired whistleblower before virus outbreak,"[{'label': 'Neutral', 'score': 0.6256793737411499}]"
99,2020-12-13 02:00:00+00:00,See a county-by-county breakdown of COVID-19 cases in Kentucky.,"[{'label': 'Neutral', 'score': 0.9249186515808105}]"
100,2020-12-13 02:00:00+00:00,"""We know COVID is real. We know the numbers are increasing and we want to do what we can for our community,"" said Dr. Yevette Conyers, president of the Rochester Black Nurses Association.","[{'label': 'Neutral', 'score': 0.8252797722816467}]"
101,2020-12-13 02:00:00+00:00,Two members of the Albany Police Department's Communications Division have tested positive for COVID-19 and 10 others are experiencing symptoms.,"[{'label': 'Negative', 'score': 0.5317432880401611}]"
102,2020-12-13 02:00:00+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","[{'label': 'Negative', 'score': 0.642314076423645}]"
103,2020-12-13 02:00:00+00:00,L.A. County grapples with surging COVID-19 caseload as deaths continue to rise,"[{'label': 'Negative', 'score': 0.7334519028663635}]"
104,2020-12-13 02:00:00+00:00,Ivermectin can prevent COVID-19!,"[{'label': 'Positive', 'score': 0.5954595804214478}]"
105,2020-12-13 02:00:00+00:00,"This year COVID-19 has isolated many of us from our loved ones.

Some of the most affected are senior citizens.

That's where Home Instead comes in with their ""Be a Santa to a Senior Program.""","[{'label': 'Negative', 'score': 0.8203727006912231}]"
106,2020-12-13 02:00:00+00:00,London's coronavirus rate soars with rise in every borough amid Tier 3 fears,"[{'label': 'Negative', 'score': 0.7976449131965637}]"
107,2020-12-13 02:00:00+00:00,"COVID-19 test report mandatory for tourists visiting Nainital, Mussoorie: Uttarakhand HC

#Uttarakhand 

https://t.co/P3UMBwBxRD","[{'label': 'Neutral', 'score': 0.8775580525398254}]"
108,2020-12-13 02:00:00+00:00,"Post-Covid, I am ditching all my ""Bailing on plans is my drug of choice!"" people and only fucking with this energy ","[{'label': 'Negative', 'score': 0.8433898091316223}]"
109,2020-12-13 02:00:00+00:00,"According to health officials, the state reported 126,888 new coronavirus tests over the last 24 hours, marking the third consecutive day that the state has conducted more than 100,000 tests.","[{'label': 'Neutral', 'score': 0.8635830283164978}]"
