,created_at,full_text,sentiment_score
0,2020-12-19 03:59:54+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
1,2020-12-19 03:59:55+00:00,its the way where i live is trending our lockdown on monday rn for me,"[{'label': 'Neutral', 'score': 0.8769598603248596}]"
2,2020-12-19 03:59:55+00:00,"RT 313,000 Covid deaths and your dumb, corny ass having a maskless party + sharing bottles with multiple people?? Idiots. I...","[{'label': 'Negative', 'score': 0.948986828327179}]"
3,2020-12-19 03:59:55+00:00,"#COVID19 vaccine update:
10 hours after the injection, I have a pretty sore arm--anything that stretches my deltoid is probably a 6-7/10. 
I'm a little more tired than usual this evening, which admittedly is hard to define. No fever, no swelling.
Tomorrow will be better!!! ","[{'label': 'Negative', 'score': 0.7350961565971375}]"
4,2020-12-19 03:59:55+00:00,RT I was in Beirut and saw a 5 mile long line of people walking into Lebanon from war in Syria. HipHop heads there expressed the...,"[{'label': 'Neutral', 'score': 0.8477120399475098}]"
5,2020-12-19 03:59:55+00:00,"RT BREAKING NEWS: Today was the worst day of the COVID-19 pandemic for new infections, per Worldometers. More than a quarter...","[{'label': 'Negative', 'score': 0.9064767360687256}]"
6,2020-12-19 03:59:55+00:00,"cmpunk""&lt;nodding at ajstyle's table drinking #beer&gt;""
ajlee""ok! i'll duct tape the toilet seat down after everytime i use it to prevent covid-19 #dreamcatcher #toilet_snakes..""","[{'label': 'Neutral', 'score': 0.5916298627853394}]"
7,2020-12-19 03:59:55+00:00,"RT Ron Johnson opened his nearly 10 minute speech blocking the $1,200 stimulus checks by letting people that are hurting know...","[{'label': 'Negative', 'score': 0.7353367209434509}]"
8,2020-12-19 03:59:55+00:00,"RT .. must be murder to have everything, own everything and yet still be able to be killed by your poolboy's inability to...","[{'label': 'Negative', 'score': 0.8782634139060974}]"
9,2020-12-19 03:59:55+00:00,"Here in Florida a lot of people HATE because he won't shut us down and lock us up  I'm like, let me get this straight, you want to be forced into your home and be unable to work  stay home if ya want to, I'm living life....I'm so blessed to live in Florida ","[{'label': 'Negative', 'score': 0.6524024605751038}]"
10,2020-12-19 03:59:55+00:00,"RT Read | As Americans die by the thousands, Trump cronies cut in line for coronavirus treatments and va...","[{'label': 'Negative', 'score': 0.7245401740074158}]"
11,2020-12-19 03:59:55+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"[{'label': 'Negative', 'score': 0.8830636739730835}]"
12,2020-12-19 03:59:55+00:00,RT Hi there! Good morning and happy weekend! Let's start our day with a very big smile &amp; good luck for your schedule today ...,"[{'label': 'Positive', 'score': 0.9894499182701111}]"
13,2020-12-19 03:59:55+00:00,I have Covid but there's no way in hell im gonna die before I watch #ZackSnydersJusticeLeague ,"[{'label': 'Negative', 'score': 0.8304736018180847}]"
14,2020-12-19 03:59:55+00:00,And especially anyone who might have ever considered downplaying COVID!,"[{'label': 'Negative', 'score': 0.8119223713874817}]"
15,2020-12-19 03:59:55+00:00,"RT ""We are incredibly proud to have such researchers in our country,"" said Angela Merkel in a digital meeting with #BioNTech...","[{'label': 'Positive', 'score': 0.9509947896003723}]"
16,2020-12-19 03:59:55+00:00,Mitch McConnell Is Trying To Block Mandatory Paid Sick Leave For Workers Who Get COVID,"[{'label': 'Negative', 'score': 0.5888521671295166}]"
17,2020-12-19 03:59:55+00:00,"RT Cartoon by 

#lka #SriLanka #COVID19 #COVID19LK #MagicSyrup","[{'label': 'Neutral', 'score': 0.7076801657676697}]"
18,2020-12-19 03:59:55+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"[{'label': 'Negative', 'score': 0.8830636739730835}]"
19,2020-12-19 03:59:55+00:00,"RT ICU bed capacity is at 0% in SoCal. These are dangerous moments in the pandemic.

Hospitals are activating surge plans. We a...","[{'label': 'Negative', 'score': 0.7301604747772217}]"
20,2020-12-19 03:59:55+00:00,"Oh stop your BS lies Chris, normal ppl who don't t watch state run CNN know the truth, it's Pelosi and the Marxist Dems who are holding up relief for the Covid stimulus, America don't believe anything CNN tells you, it's a lie","[{'label': 'Negative', 'score': 0.8570777177810669}]"
21,2020-12-19 03:59:55+00:00,"RT nope... no vaccine papers, NO PAPERS period ","[{'label': 'Negative', 'score': 0.61894291639328}]"
22,2020-12-19 03:59:55+00:00,"RT BREAKING NEWS: Today was the worst day of the COVID-19 pandemic for new infections, per Worldometers. More than a quarter...","[{'label': 'Negative', 'score': 0.9064767360687256}]"
23,2020-12-19 03:59:55+00:00,RT Another day of my life wasted in a pandemic.,"[{'label': 'Negative', 'score': 0.9292373061180115}]"
24,2020-12-19 03:59:55+00:00,"RT Republicans have been pushing for a bipartisan COVID-19 relief bill for months, but Speaker Pelosi has repeatedly blocked th...","[{'label': 'Negative', 'score': 0.6996358036994934}]"
25,2020-12-19 03:59:55+00:00,"Every time: think of the worst thing you can imagine and the truth turns out to be two or three rungs below that.

Right now, I think Trump is going to threaten to drink all of the surplus vaccine on TV, unless he is granted blanket immunity from state crimes.","[{'label': 'Negative', 'score': 0.7366417646408081}]"
26,2020-12-19 03:59:55+00:00,"RT I'm self isolating....

From people who still believe this is a deadly pandemic!!

#WakeUp","[{'label': 'Negative', 'score': 0.8425884246826172}]"
27,2020-12-19 03:59:55+00:00,RT Here's a letter demanding the city sweep Cal Anderson Park. The letter has been touted by the Durkan administration as pro...,"[{'label': 'Neutral', 'score': 0.9253109097480774}]"
28,2020-12-19 03:59:55+00:00,"RT Your government could have been giving you recurring payments throughout the pandemic. Instead, it decided to prioritize...","[{'label': 'Negative', 'score': 0.7568478584289551}]"
29,2020-12-19 03:59:56+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
30,2020-12-19 03:59:56+00:00,We continue to need leadership in Tennessee.,"[{'label': 'Neutral', 'score': 0.6411827206611633}]"
31,2020-12-19 03:59:56+00:00,"RT ""I will come back to you very soon.""

French President Emmanuel Macron said he's doing ""well"" after being diagnosed with Cov...","[{'label': 'Positive', 'score': 0.5911405086517334}]"
32,2020-12-19 03:59:56+00:00,Every word is true!,"[{'label': 'Positive', 'score': 0.8066223859786987}]"
33,2020-12-19 03:59:56+00:00,RT looks dope as hell and I'm happy for them. wish we could smoke and wear dusters and shoot nerf guns at each other too oh w...,"[{'label': 'Positive', 'score': 0.9558038711547852}]"
34,2020-12-19 03:59:56+00:00,"#NewYear 2021 And Some Changes Will Truly Become New Normal

#COVID-19, #pandemic, #celebration, #SuperSpread, #vaccine, #happy, #anxiety, #holidays, #lonely, #business, #SelfReliant, #technology, #digital, #innovation, #lockdown , #togetherness 

https://t.co/6u3WbZiwvY","[{'label': 'Neutral', 'score': 0.49756667017936707}]"
35,2020-12-19 03:59:56+00:00,"RT In New York, Andrew Cuomo had a press conference about COVID. It wasn't the press conference itself where he warned about an...","[{'label': 'Neutral', 'score': 0.8448700904846191}]"
36,2020-12-19 03:59:56+00:00,RT Is government blind that they cannot see the abnormal situation this pandemic has created or they just want professionals...,"[{'label': 'Negative', 'score': 0.7969896793365479}]"
37,2020-12-19 03:59:56+00:00,"It may be the wine talking but I love all you guys so much . I'm just an old man posting my dick for attention and money trying to survive through a pandemic mentally and financially , and you guys help so much ","[{'label': 'Positive', 'score': 0.7940975427627563}]"
38,2020-12-19 03:59:56+00:00,RE FUCKING TWEET,"[{'label': 'Negative', 'score': 0.6559518575668335}]"
39,2020-12-19 03:59:56+00:00,RT Italy imposes lockdown over Christmas and New Year to curb spread of Covid-19,"[{'label': 'Neutral', 'score': 0.6337442994117737}]"
40,2020-12-19 03:59:56+00:00,Fitting imagery for #MoscowMitchMcTraitor.,"[{'label': 'Negative', 'score': 0.7986282110214233}]"
41,2020-12-19 03:59:56+00:00,"RT ""I lived 10 years w/o healthcare. I can go as long as we gotta go."" - Ben Dixon on why we should hold up Medicare for All...","[{'label': 'Neutral', 'score': 0.6191396713256836}]"
42,2020-12-19 03:59:56+00:00,"RT In the battle against Coronavirus, the Trump administration sided with... THE VIRUS 

These f***ers need to be prosecute...","[{'label': 'Negative', 'score': 0.8474989533424377}]"
