,created_at,full_text,sentiment_score
0,2020-12-31 17:59:54+00:00,"We have had quite a few questions about the second Coronavirus Relief bill the President signed recently. The biggest news from the relief bill is the decision for a business to qualify for a 2nd PPP Loan. Businesses must meet certain qualifications, such as having less than  ...","[{'label': 'Neutral', 'score': 0.8763177990913391}]"
1,2020-12-31 17:59:54+00:00,"#COVID19: 31 Dec,

529 NHS England Hospital Deaths including:

7 at Ashford &amp; St Peter's Hospitals NHS Foundation Trust
13 at Frimley Health NHS Foundation Trust
4 at Royal Berkshire NHS Foundation Trust","[{'label': 'Neutral', 'score': 0.611462414264679}]"
2,2020-12-31 17:59:54+00:00,"RT i Tony Holohan asked if the record case numbers are down to the new strain.

He says the level of socialising and close...","[{'label': 'Neutral', 'score': 0.9202696084976196}]"
3,2020-12-31 17:59:55+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","[{'label': 'Neutral', 'score': 0.8894575834274292}]"
4,2020-12-31 17:59:55+00:00,Well said.  Thank you for your dedication and hard work.,"[{'label': 'Positive', 'score': 0.9722089767456055}]"
5,2020-12-31 17:59:55+00:00,RT Looks like we're moving into a national lockdown situation.,"[{'label': 'Negative', 'score': 0.5565744042396545}]"
6,2020-12-31 17:59:55+00:00,"RT This is the place we call ""normal"". But ""normal"" was also a crisis, and it's no place to return to after the pandemic. I...","[{'label': 'Negative', 'score': 0.762808620929718}]"
7,2020-12-31 17:59:55+00:00,"This should be obvious, but COVID-19 isn't going away once that clock strikes midnight.","[{'label': 'Negative', 'score': 0.7747464179992676}]"
8,2020-12-31 17:59:55+00:00,RT I was once a proud Progressive Conservative. Could you imagine the late great Flora MacDonald acting like this? The cu...,"[{'label': 'Negative', 'score': 0.7186155915260315}]"
9,2020-12-31 17:59:55+00:00,"

They'll put only few sits like they're doing social distancing, give it sometime everywhere don full with sits stacked together and gates outside closed","[{'label': 'Neutral', 'score': 0.852591872215271}]"
10,2020-12-31 17:59:55+00:00,"RT ""A Health Affairs study found that paid sick leave lowered the spread of COVID and projected that an extension of four to s...","[{'label': 'Neutral', 'score': 0.7342060208320618}]"
11,2020-12-31 17:59:55+00:00,"RT Thank you to #RodPhillips on taking ownership for his 'dumb mistake'. Clearly, he has more sense of accountabil...","[{'label': 'Positive', 'score': 0.704125165939331}]"
12,2020-12-31 17:59:55+00:00,"Good bye 2020
Friends it has been a tough 2020. Let's hope for the better in 2021. Keep safe. Wear a mask at all times. Wash your hands regulary.
Psalms 91:2
[2]This I declare about the lord: 
He alone is my refuge, my place of safety; 
    he is my God, and I trust him.","[{'label': 'Positive', 'score': 0.6164439916610718}]"
13,2020-12-31 17:59:55+00:00,Just please give Trump and covid a break. Im so tired of hearing about them. So many other things going on.,"[{'label': 'Negative', 'score': 0.885875940322876}]"
14,2020-12-31 17:59:55+00:00,RT 2020 will be the year that will always remains synonymous the year started with the shaheen bagh protest against CAA a...,"[{'label': 'Neutral', 'score': 0.652720034122467}]"
15,2020-12-31 17:59:55+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
16,2020-12-31 17:59:55+00:00,"RT The Guardian: ""'The US isn't an option anymore': why California's immigrants are heading back to Mexico.""

The US is no lo...","[{'label': 'Negative', 'score': 0.5539132356643677}]"
17,2020-12-31 17:59:55+00:00,RT Pfizer said the second dose of its Covid-19 vaccine should be delivered to individuals within the recommended 21-day period h...,"[{'label': 'Neutral', 'score': 0.9298725128173828}]"
18,2020-12-31 17:59:55+00:00,"Just posted a photo Corona, California","[{'label': 'Neutral', 'score': 0.8559584617614746}]"
19,2020-12-31 17:59:55+00:00,"RT #KimSeonho New Year Greetings 2021 
-
Happy New Year Everyone, the past year must have been hard because of corona, I sincere...","[{'label': 'Neutral', 'score': 0.49572834372520447}]"
20,2020-12-31 17:59:55+00:00,RT Biden's Inaugural Committee is asking people around the country to illuminate buildings and ring church bells at 5:30p...,"[{'label': 'Neutral', 'score': 0.8961998224258423}]"
21,2020-12-31 17:59:55+00:00,"AUSTRALIA MUST START TO VACCINATE NOW.

@peripatetical we have proved we cannot contain COVID 1.0 in hotel quarantine or prevent HCWs getting infected by it.

What do you honestly think is going to happen when COVID 2.0 starts to circulate here?","[{'label': 'Negative', 'score': 0.7100752592086792}]"
22,2020-12-31 17:59:55+00:00,"RT 2020 has been the toughest year for everyone 
From facing lots of difficulties to facing a pandemic 
But we survived and...","[{'label': 'Negative', 'score': 0.7721201181411743}]"
23,2020-12-31 17:59:55+00:00,RT I'm old enough to remember when people got called conspiracy theorists for bringing up the Great Reset.,"[{'label': 'Neutral', 'score': 0.5333735942840576}]"
24,2020-12-31 17:59:55+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","[{'label': 'Neutral', 'score': 0.8894575834274292}]"
25,2020-12-31 17:59:55+00:00,"RT President #Xi: After a year of hardship,we understand more than ever significance of community with shared future for man...","[{'label': 'Positive', 'score': 0.6179574131965637}]"
