,created_at,full_text,sentiment_score
110,2020-12-03 07:00:01+00:00,#ThrowbcakThursday : entertained us on the #FezahLive stage early last month. Did you attend this show? #MousteyFezahLive #StaySafe #StayHome,"[{'label': 'Positive', 'score': 0.5256196856498718}]"
111,2020-12-03 07:00:01+00:00,"You just proved that you are  slow, all those things you mentioned are international crisis due to covid19 as for 500 billion just zip you hole because when people get arrested you pull a race card.","[{'label': 'Negative', 'score': 0.933746337890625}]"
112,2020-12-03 07:00:01+00:00,"RT If this insane country just followed scientists, wore masks and practiced social distancing, this could have been contained...","[{'label': 'Negative', 'score': 0.687393307685852}]"
113,2020-12-03 07:00:01+00:00,Gurl please I'm sure that this pandemic was just as you please shut up xoxo gossip girl ,"[{'label': 'Negative', 'score': 0.7204429507255554}]"
114,2020-12-03 07:00:01+00:00,"Covid-safe private tours are the best way to see #Croatia. Book with confidence and enjoy one of our expertly planned and coordinated custom itineraries, excursions or tours!
https://t.co/uEDh3Hlr3m 
#discovercroatia #covidsafe #croatia #croatiatravel #traveltheworld","[{'label': 'Positive', 'score': 0.9197195768356323}]"
115,2020-12-03 07:00:01+00:00,Surveillance protocols? Tech support? How can organisations rebuild confidence &amp; trust in the workplace post-Covid?,"[{'label': 'Neutral', 'score': 0.8337098360061646}]"
116,2020-12-03 07:00:01+00:00,"Time: 07:00 * Temp: 2.9degC * Wind: SW 0.0 to 2.9mph * Pressure: 984.2hPa * Rain: 0.2mm * Hum: 94% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:25 * Sunset: 16:00 * Cloudbase: 480ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9104459881782532}]"
117,2020-12-03 07:00:01+00:00,"RT Luka Mania might spread faster than the coronavirus, according to reputable science.","[{'label': 'Neutral', 'score': 0.7242975234985352}]"
118,2020-12-03 07:00:02+00:00,"With millions unemployed and numerous industries struggling due to the coronavirus pandemic, some people who are out of work are considering a new career.","[{'label': 'Negative', 'score': 0.681067943572998}]"
119,2020-12-03 07:00:02+00:00,I think everyone can understand this graph? Or...are you still scared so much to give your life away?,"[{'label': 'Neutral', 'score': 0.5551092624664307}]"
120,2020-12-03 07:00:02+00:00,"A decrease in students enrolled in public schools due to COVID-19 will have financial impacts on local schools unless the state makes school systems ""harmless.""","[{'label': 'Negative', 'score': 0.7218067646026611}]"
121,2020-12-03 07:00:02+00:00,RT Please would you retweet this Christmas song raising money for music in primary schools. The children ha...,"[{'label': 'Positive', 'score': 0.5493523478507996}]"
122,2020-12-03 07:00:02+00:00,"The City of Atlanta is expanding housing relief to city residents affected by COVID-19.

https://t.co/YWSHaOjEFX","[{'label': 'Neutral', 'score': 0.607500433921814}]"
123,2020-12-03 07:00:02+00:00,Obama says he may get COVID-19 vaccine live on TV so people know to 'trust this science',"[{'label': 'Neutral', 'score': 0.7987913489341736}]"
124,2020-12-03 07:00:02+00:00,RT I mean. I've been with friends. I've been with coworkers. Some that traveled to Florida and Texas during the lockdown. I've wo...,"[{'label': 'Neutral', 'score': 0.9028583765029907}]"
125,2020-12-03 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 29.0F
Wind Chill: 28.5F
Humidity: 92%
Dew Point: 26.9F 
Barometer: 30.239 inHg
Wind: 2 mph from the WSW
Corona Virus Weekly Stats:
Cases: 179.000000
Deaths: 9.000000
Survival: 97.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8416146636009216}]"
126,2020-12-03 07:00:02+00:00,"#TheSopranos? Binge watching again during latest #UK #lockdown, seems better 3rd time round and stands the test of time","[{'label': 'Positive', 'score': 0.893818199634552}]"
127,2020-12-03 07:00:02+00:00,So sad.  Do you think this is indicative of education in the current COVID climate? Many schools are worried about sharing resources that will involve children potentially spreading germs? Or is it a misunderstanding of art as a subject?,"[{'label': 'Negative', 'score': 0.8842207789421082}]"
128,2020-12-03 07:00:02+00:00,"Global Retinal Vein Occlusion Therapeutics Market Research Report 2020 with COVID-19 Impact Analysis || North America, Europe, Asia Pacific, South America and the Middle East and Africa - The Market Feed","[{'label': 'Neutral', 'score': 0.858116090297699}]"
129,2020-12-03 07:00:02+00:00,"RT Science has done it yet again for human race, Pandemic that killed nearly 1.5 M people is defeated by great minds, Congs...","[{'label': 'Positive', 'score': 0.6692976951599121}]"
130,2020-12-03 07:00:02+00:00,What is so patriotic about spreading a respiratory virus during a pandemic? Do we celebrate drunk drivers? It might be fun to drive drunk but as a society we don't allow it because we are protective of our citizens and their rights not to be killed by a drunk driver! Compare!,"[{'label': 'Negative', 'score': 0.8404704928398132}]"
131,2020-12-03 07:00:02+00:00,"Promoting a rushed vaccine could be an epic blunder. Slow down. Safety first.
https://t.co/svgkoCizek","[{'label': 'Negative', 'score': 0.7665759325027466}]"
132,2020-12-03 07:00:02+00:00,"RT I don't want to sound like a conspiracy theorist..

I believe this latest hype around #COVID19 is to deter in person vo...","[{'label': 'Neutral', 'score': 0.6666929125785828}]"
133,2020-12-03 07:00:02+00:00,"The #oil, #gas, and #chemicals industry has been one of the hardest hit by the #pandemic. What are the four levers you should to outperform?","[{'label': 'Negative', 'score': 0.6282310485839844}]"
134,2020-12-03 07:00:02+00:00,RT CDC is providing public health agencies with options to shorten the length of quarantine in some situations. Quarantine length...,"[{'label': 'Neutral', 'score': 0.935183048248291}]"
135,2020-12-03 07:00:02+00:00,"Pupils taking GCSEs and A Levels in England next summer are to be given more generous grades to compensate for their education being disrupted by the #coronavirus pandemic.

The Education Secretary says students will also get advance notice of some topics, ahead of being tested.","[{'label': 'Neutral', 'score': 0.7033557891845703}]"
136,2020-12-03 07:00:02+00:00,"Pupils taking GCSEs and A Levels in England next summer are to be given more generous grades to compensate for their education being disrupted by the #coronavirus pandemic.

The Education Secretary says students will also get advance notice of some topics, ahead of being tested.","[{'label': 'Neutral', 'score': 0.7033557891845703}]"
137,2020-12-03 07:00:02+00:00,We need to close the bars and open the schools.,"[{'label': 'Neutral', 'score': 0.756417453289032}]"
