,created_at,full_text,sentiment_score
0,2020-12-23 18:59:54+00:00,"RT UPDATE: The application window for Sustain and Serve NJ grant program, which pairs community organizations w...","[{'label': 'Neutral', 'score': 0.900489091873169}]"
1,2020-12-23 18:59:55+00:00,"RT Two severe allergic reactions in Idaho out of 5,600 shots; one still hospitalized. Why aren't we seeing these stories fro...","[{'label': 'Negative', 'score': 0.8080374598503113}]"
2,2020-12-23 18:59:55+00:00,And what about all the families that have lost someone to Covid and know this is partly due to people not taking precautions against spreading the virus?  I will be be grateful to Karma for serving justice.,"[{'label': 'Negative', 'score': 0.7328909635543823}]"
3,2020-12-23 18:59:55+00:00,"RT BREAKING: Second 'more transmissible' strain of coronavirus detected in UK, health secretary says","[{'label': 'Negative', 'score': 0.5520040392875671}]"
4,2020-12-23 18:59:55+00:00,"RT The COVID-19 bill is an absolute disgrace. Included in the 5000 pages of the bill:

$85.5M for Cambodia

$134M for Burma

$1...","[{'label': 'Negative', 'score': 0.9194658398628235}]"
5,2020-12-23 18:59:55+00:00,"RT BREAKING: Amelia Bedelia has escaped with large quantities of the Covid vaccine after being told to ""Take the vaccine""","[{'label': 'Neutral', 'score': 0.8194011449813843}]"
6,2020-12-23 18:59:55+00:00,Stop thinking this is real. This is their way of stealing. Period,"[{'label': 'Negative', 'score': 0.9009053111076355}]"
7,2020-12-23 18:59:55+00:00,"RT WATCH: President says he would Veto COVID Relief bill as is, demands direct payments be increased from $...","[{'label': 'Negative', 'score': 0.49180904030799866}]"
8,2020-12-23 18:59:55+00:00,RT A judge in San Diego has ruled that he could not find a connection between restaurant services and the spread of COVID....,"[{'label': 'Negative', 'score': 0.6324626207351685}]"
9,2020-12-23 18:59:55+00:00,RT imagining someone coming back in time to tell 10-year-old me that Kirk Cameron from Growing Pains would be leading Chri...,"[{'label': 'Neutral', 'score': 0.7726538777351379}]"
10,2020-12-23 18:59:55+00:00,RT Yup. The people that believe that he is doing a 'good job' during COVID simply listen to his words...,"[{'label': 'Neutral', 'score': 0.49509888887405396}]"
