,created_at,full_text,sentiment_score
12,2020-12-30 18:59:55+00:00,"#DoARandomActOf common sense! #WearAMask 

Make your doggie proud.

Let's all make it a #HappyNewYear! 

#MaskUp #Happy2021#dogtweet #dogsoftwitter","[{'label': 'Positive', 'score': 0.9420133233070374}]"
13,2020-12-30 18:59:55+00:00,"is golfing and planning a New Years EVe Fundraiser to steal more money from unsuspecting people not knowing he is a #Grifter yet in US two Covid record were yesterday.  

Tell me why do you #Trumpers like this clown!

https://t.co/kOhHeTRzQO","[{'label': 'Negative', 'score': 0.8436163663864136}]"
14,2020-12-30 18:59:55+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
15,2020-12-30 18:59:55+00:00,"RT Fighting poverty &amp; C19 thks 2 our #Billionaire 
@RishiSunak who helped cause the 2008/9 banking crash 3M #ExcludedUK #...","[{'label': 'Negative', 'score': 0.6087525486946106}]"
16,2020-12-30 18:59:55+00:00,At the beginning of the pandemic i thought i was gonna be able to spend more time with my friends online- in retrospect it was even less time than last year ,"[{'label': 'Negative', 'score': 0.6616220474243164}]"
17,2020-12-30 18:59:55+00:00,RT This is Thomas Friedman's house,"[{'label': 'Neutral', 'score': 0.9281351566314697}]"
18,2020-12-30 18:59:55+00:00,"RT We need a severe national lockdown and I mean severe! Airports closed, no incoming or outgoing flights. No one at work,...","[{'label': 'Negative', 'score': 0.8515781760215759}]"
19,2020-12-30 18:59:55+00:00,God I am so glad I did not have to turn 21 in this pandemic,"[{'label': 'Negative', 'score': 0.5188243985176086}]"
20,2020-12-30 18:59:55+00:00,This is very sad.,"[{'label': 'Negative', 'score': 0.8989292979240417}]"
21,2020-12-30 18:59:55+00:00,RT Rod Philips did NOT make a mistake. He knew full well that leaving the country was not recommended. He chose to do it anyw...,"[{'label': 'Negative', 'score': 0.5447816848754883}]"
22,2020-12-30 18:59:55+00:00,Trump is reportedly planning to host hundreds of guests at a lavish New Year's Eve bash at Mar-a-Lago as COVID-19 cases continue to soar,"[{'label': 'Neutral', 'score': 0.6169471144676208}]"
23,2020-12-30 18:59:55+00:00,RT So by this logic...COVID19 didn't kill kill people..OUR Governments inaction did?,"[{'label': 'Negative', 'score': 0.8257004618644714}]"
24,2020-12-30 18:59:55+00:00,"RT This is extremely misleading and incredibly dangerous. Please stop this. 

COVID vaccines WILL NOT give you COVID

Immu...","[{'label': 'Negative', 'score': 0.8749311566352844}]"
25,2020-12-30 18:59:56+00:00,"RT This is nuts. Effective science communication needs to shift these all to &gt;90%. FFS, France is the home to Pasteur! And not...","[{'label': 'Negative', 'score': 0.5979307293891907}]"
26,2020-12-30 18:59:56+00:00,Strength to the health care workers having to deal with these numbers. Horrific.,"[{'label': 'Negative', 'score': 0.8791167140007019}]"
27,2020-12-30 18:59:56+00:00,"RT  Should football introduce COVID circut-breakers?

 The best football achievements of 2020 - as voted for by you.

Listen...","[{'label': 'Neutral', 'score': 0.5339351892471313}]"
28,2020-12-30 18:59:56+00:00,"RT For years, Republicans were obedient to Trump's every whim.

They stood by his failed COVID response. His lies. His impe...","[{'label': 'Negative', 'score': 0.7530887126922607}]"
29,2020-12-30 18:59:56+00:00,"RT For years, Republicans were obedient to Trump's every whim.

They stood by his failed COVID response. His lies. His impe...","[{'label': 'Negative', 'score': 0.7530887126922607}]"
30,2020-12-30 18:59:56+00:00,RT Follow the science? What happens when the scientists lie? #wiright #wipolitics,"[{'label': 'Neutral', 'score': 0.6260799765586853}]"
31,2020-12-30 18:59:56+00:00,"As of today 12/30 my county,
once again, has the highest covid positivity rate in the state at  27.6%.
Thank you, tourists, for visiting, not wearing a mask &amp; making us # 1. ","[{'label': 'Positive', 'score': 0.8295941352844238}]"
32,2020-12-30 18:59:56+00:00,"RT This is a really important collaborative effort to hear the voices of social workers, social care workers, nurses, midw...","[{'label': 'Positive', 'score': 0.7212520241737366}]"
33,2020-12-30 18:59:56+00:00,This vaccine has got nothing to do with Covid but has anything to do with something else,"[{'label': 'Negative', 'score': 0.804979145526886}]"
34,2020-12-30 18:59:56+00:00,"RT During its entire involvement in WWII, an average of 328 American military personnel were killed per day. Yesterday, Amer...","[{'label': 'Negative', 'score': 0.8566967248916626}]"
35,2020-12-30 18:59:56+00:00,RT My Covid Story Day 5. Thanks everyone for the well wishes. Feeling ok today. ,"[{'label': 'Positive', 'score': 0.9443592429161072}]"
36,2020-12-30 18:59:56+00:00,RT Government has confirmed that from Dec 31(tomorrow) Somerset is in TIER 4 STAY AT HOME. NO household mixing aside from...,"[{'label': 'Neutral', 'score': 0.9180195331573486}]"
37,2020-12-30 18:59:56+00:00,wala ring silbi ang new year's bucket list if naka-lockdown pa rin tayo this 2021. Hay imagine the consequences of having an incompetent government that really executes bad governance. Imagine how tired we are,"[{'label': 'Negative', 'score': 0.8393970131874084}]"
38,2020-12-30 18:59:56+00:00,"But tragedy doesn't stop.

The new victim is Zhang Zhan

CCP didn't learn from the pandemic.

Hold them accountable is the only way to give a lesson to CCP

https://t.co/OF97rP0lLE","[{'label': 'Negative', 'score': 0.8311765193939209}]"
39,2020-12-30 18:59:56+00:00,"RT If you were exposed to #COVID19 on Christmas Day, you would be at your most infectious to people you encounter tomorrow on...","[{'label': 'Negative', 'score': 0.5039533376693726}]"
40,2020-12-30 18:59:56+00:00,RT The picture on the left is from 2 weeks before he got COVID and the one on the right is from a few days befo...,"[{'label': 'Neutral', 'score': 0.8595171570777893}]"
41,2020-12-30 18:59:56+00:00,That doesn't say covid19 doesn't spread in schools. You are assuming that school children are asymptomatic  - no idea why.,"[{'label': 'Negative', 'score': 0.791287362575531}]"
42,2020-12-30 18:59:56+00:00,"RT I've said it before and I'll say it again: I expect bankruptcies to soar post-COVID. Two more emails this week. 
It's heartbre...","[{'label': 'Negative', 'score': 0.861509382724762}]"
43,2020-12-30 18:59:56+00:00,RT I went to 2 gigs pre Lockdown in 2020 in Coventry headlined by and,"[{'label': 'Neutral', 'score': 0.9433165192604065}]"
44,2020-12-30 18:59:56+00:00,RT  Should pts w #cancer get the #COVID19 vaccine? Learn more about this important issue on our new resource page ,"[{'label': 'Neutral', 'score': 0.8453547358512878}]"
45,2020-12-30 18:59:56+00:00,"'Covid' seems to be the new cult...if we question it, we will be attacked, shut down, demonised...if they could they would report us to the gov...","[{'label': 'Negative', 'score': 0.8939418196678162}]"
46,2020-12-30 18:59:56+00:00,"Washington | D.M.V. restaurants show perseverance, creativity throughout 2020 and the pandemic","[{'label': 'Positive', 'score': 0.8171245455741882}]"
47,2020-12-30 18:59:56+00:00,"RT This World War 2 survivor of the Japanese occupation of the Philippines, a great grandmother and retired school teacher w...","[{'label': 'Neutral', 'score': 0.8093556761741638}]"
48,2020-12-30 18:59:56+00:00,RT the country in a tier 4 lockdown but schools remaining open is like eating soup with a fork,"[{'label': 'Negative', 'score': 0.6979016661643982}]"
49,2020-12-30 18:59:56+00:00,RT Thomas Friedman's house in Bethesda...,"[{'label': 'Neutral', 'score': 0.9508269429206848}]"
50,2020-12-30 18:59:56+00:00,The thing that is most infuriating is how people learned nothing from what we experienced in New York.,"[{'label': 'Negative', 'score': 0.9441379308700562}]"
51,2020-12-30 18:59:56+00:00,RT This is Thomas Friedman's house,"[{'label': 'Neutral', 'score': 0.9281351566314697}]"
52,2020-12-30 18:59:56+00:00,"RT And by ""intimidated"" you mean being black and educated and advocating for her own life....
https://t.co/4lHIa0CIem","[{'label': 'Neutral', 'score': 0.7840394377708435}]"
53,2020-12-30 18:59:56+00:00,It's beyond ridiculous at this point covid is a sham!,"[{'label': 'Negative', 'score': 0.9286103248596191}]"
54,2020-12-30 18:59:57+00:00,"RT If you refuse to take the vaccine, you're an alt-right conspiracy theorist covidiot. 

If you take the vaccine, you're...","[{'label': 'Negative', 'score': 0.8747999668121338}]"
55,2020-12-30 18:59:57+00:00,Could somebody PLEASE ask who is in charge of the GA Covid vaccine distribution since HHS is blaming the states for the slow rollout?!?! And what's his response to our rising numbers and slammed testing sights? My friend died on Xmas Day. His wife &amp; elderly mom-in-law are sick.,"[{'label': 'Negative', 'score': 0.8590341806411743}]"
56,2020-12-30 18:59:57+00:00,Same here,"[{'label': 'Neutral', 'score': 0.7042077779769897}]"
57,2020-12-30 18:59:57+00:00,Got more than enough time to get better now that I'm back into tier 3 lockdown from tommorow,"[{'label': 'Positive', 'score': 0.7165736556053162}]"
58,2020-12-30 18:59:57+00:00,"RT The media is still silent about #RealityWinner 
Even with the recent pardons and clemency news, news of Russian hacking,...","[{'label': 'Negative', 'score': 0.7165228724479675}]"
59,2020-12-30 18:59:57+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
60,2020-12-30 18:59:57+00:00,"Again, what the f*ck.","[{'label': 'Negative', 'score': 0.9185445308685303}]"
61,2020-12-30 18:59:57+00:00,Imagine allowing children to starve??!! JUST IMAGINE ,"[{'label': 'Negative', 'score': 0.9330857396125793}]"
62,2020-12-30 18:59:57+00:00,RT This person vaccinated the same number of people yesterday as the entire country of France did in three days.,"[{'label': 'Neutral', 'score': 0.8383689522743225}]"
63,2020-12-30 18:59:57+00:00,RT Amateur chicken-keeping has been growing in popularity in recent years as people seek environmental sustainability in the food the...,"[{'label': 'Positive', 'score': 0.5652459859848022}]"
64,2020-12-30 18:59:57+00:00,"RT yes i am actually afraid of getting covid. my mom lives w me. i haven't partied, traveled or seen most of my friends in mo...","[{'label': 'Negative', 'score': 0.8833480477333069}]"
65,2020-12-30 18:59:57+00:00,Owllette Adult Cloth Face Mask via 21% off with code NEWYEARSALEZ  #catsoftwitter #facemask #covid19 #rescuecat,"[{'label': 'Neutral', 'score': 0.6167483329772949}]"
66,2020-12-30 18:59:57+00:00,RT the country in a tier 4 lockdown but schools remaining open is like eating soup with a fork,"[{'label': 'Negative', 'score': 0.6979016661643982}]"
67,2020-12-30 18:59:57+00:00,RT Senators Perdue and Loeffler received intel warnings about the coming pandemic and told the public that eve...,"[{'label': 'Neutral', 'score': 0.8539320230484009}]"
68,2020-12-30 18:59:57+00:00,"RT Rwanda built 22,000 classrooms across the country, which enabled schools to restart while observing social-distancing measure...","[{'label': 'Neutral', 'score': 0.5243210792541504}]"
69,2020-12-30 18:59:57+00:00,"The nations raised the #lockdownlevel.
They didn't raise their faith.

#COVID19","[{'label': 'Negative', 'score': 0.6702939867973328}]"
70,2020-12-30 18:59:57+00:00,"All the while 1,000 Americans a day are dying..Trump is an absolute dismay failure at covid19...but these idiots will carry this election lunacy to the end...we should screen all of them for mental illness","[{'label': 'Negative', 'score': 0.9348430037498474}]"
71,2020-12-30 18:59:57+00:00,"When #COVID19 led hospitals and other clinical sites to close their doors to nursing and medical students earlier this year, concerns focused on the coming surge of patients.","[{'label': 'Negative', 'score': 0.522524356842041}]"
72,2020-12-30 18:59:57+00:00,"RT Sad news that Devon is going to be Tier 3 as of Midnight, feeling very sorry for the people that are now Tier 4 as well, let...","[{'label': 'Negative', 'score': 0.8961667418479919}]"
73,2020-12-30 18:59:57+00:00,"RT Looking forward to 140 million doses of vaccines being delivered by a government who, 9 months into the pandemic, has faile...","[{'label': 'Neutral', 'score': 0.5497774481773376}]"
74,2020-12-30 18:59:57+00:00,"RT USA: ""..biggest companies are flourishing during the pandemic and putting thousands of people out of work""","[{'label': 'Negative', 'score': 0.557775616645813}]"
75,2020-12-30 18:59:57+00:00,"With Christmas over thoughts turn to what to get coronavirus for its 1st birthday, can't even book a party for it #coronaturnsone","[{'label': 'Negative', 'score': 0.8064457774162292}]"
76,2020-12-30 18:59:58+00:00,RT What in the Greys Anatomy ?,"[{'label': 'Neutral', 'score': 0.8843894600868225}]"
77,2020-12-30 18:59:58+00:00,"RT The government is telling Westminster and Kensington and Chelsea, which have the lowest coronavirus case rates in all of L...","[{'label': 'Neutral', 'score': 0.7390758395195007}]"
78,2020-12-30 18:59:58+00:00,"RT Bill Gates is major shareholder in Wuhan lab,lab which created and released china virus.

Suddenly Bill Gates dumped s...","[{'label': 'Neutral', 'score': 0.5884241461753845}]"
79,2020-12-30 18:59:58+00:00,"RT Good news
The weather in Florida was nice enough that trump got to golf for the 5th time in 6 days.
He's jamming out mone...","[{'label': 'Positive', 'score': 0.9470030665397644}]"
80,2020-12-30 18:59:58+00:00,RT Americans trying to get their covid stimulus check,"[{'label': 'Neutral', 'score': 0.7894793152809143}]"
81,2020-12-30 18:59:58+00:00,"RT Do you know what's the best New Year's Eve experience? 

The one where you stay home and help save thousands of lives! ","[{'label': 'Positive', 'score': 0.8884744644165039}]"
82,2020-12-30 18:59:58+00:00,RT Also I just want to say to please take this pandemic seriously. Maybe it hasn't affected anyone in your immediate famil...,"[{'label': 'Neutral', 'score': 0.5450930595397949}]"
83,2020-12-30 18:59:58+00:00,"You can't assume contracts are easy to move especially during a pandemic. I'm almost certain Montreal is done. Like Marco said, you want all your guys for the start of camp","[{'label': 'Negative', 'score': 0.5456677675247192}]"
84,2020-12-30 18:59:58+00:00,Not 17K chile,"[{'label': 'Negative', 'score': 0.6623192429542542}]"
85,2020-12-30 18:59:58+00:00,"We're looking back on some of the major stories of the year. 

During the pandemic, evictions have been a constant worry for many. Even with state and federal moratoriums, WBUR found some landlords in Massachusetts pressuring their tenants to leave:","[{'label': 'Neutral', 'score': 0.7638837099075317}]"
86,2020-12-30 18:59:58+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","[{'label': 'Negative', 'score': 0.48806115984916687}]"
87,2020-12-30 18:59:58+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
88,2020-12-30 18:59:58+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
89,2020-12-30 18:59:58+00:00,"If anyone thinks VAT is payed by the customer they are deluded.
 It is payed by the seller of goods to keep alive in world of cut-throat pricing.
My small LTD Company (only me &amp; my wife) has been allowed to take on more debt to get us through #COVID.

#bouncebackloan #RishiSunak","[{'label': 'Negative', 'score': 0.5210725665092468}]"
90,2020-12-30 18:59:58+00:00,"RT YOU CANNOT be ""cleared"" for a gathering by a negative COVID test

1) Might be too early in course to detect virus 
2) ~20% of...","[{'label': 'Negative', 'score': 0.7406598925590515}]"
91,2020-12-30 18:59:58+00:00,"RT Let this sink in--

A 41 year old GOP congressman-elect has just died of #COVID19. 

Doctors also say Letlow did **NOT** h...","[{'label': 'Negative', 'score': 0.6939653754234314}]"
92,2020-12-30 18:59:58+00:00,What an awful year 2020 has been. What's left the finale? Can someone please get eyes on to make sure he is safe....I couldn't cope if he succumbed to this god awful year too #NationalTreasure #TerribleYear #COVID19,"[{'label': 'Negative', 'score': 0.944570004940033}]"
93,2020-12-30 18:59:58+00:00,RT An Italian doctors association has warned or disciplined 10 medics for promoting anti-vaccination propaganda and is conside...,"[{'label': 'Negative', 'score': 0.5907634496688843}]"
94,2020-12-30 18:59:58+00:00,"RT Jeff Bezos could give every single Amazon employee $105,000 and still be as rich as he was before the pandemic. Tax the...","[{'label': 'Neutral', 'score': 0.5792593359947205}]"
95,2020-12-30 18:59:58+00:00,"Is it Hump Day already LOL I have no idea what day it is anymore!  Here's to 2021 Matty!

Thankful for the positive vibes you bring to Twitter and for the friendship you gave us all in 2020...with the pandemic still in full gear, we will all need the positivity in 2021 even more!","[{'label': 'Positive', 'score': 0.9691247344017029}]"
96,2020-12-30 18:59:58+00:00,RT Rudy Giuliani Tests Positive For Slew Of Obscure Bat Diseases Unrelated To Covid-19,"[{'label': 'Neutral', 'score': 0.7719632983207703}]"
97,2020-12-30 18:59:58+00:00,RT My prediction? We will be wearing surgical masks &amp; goggles in the healthcare setting for the rest of our careers. And w...,"[{'label': 'Neutral', 'score': 0.8484053611755371}]"
98,2020-12-30 18:59:58+00:00,What's the science say on kids dropping dead from COVID?  My high schooler sees other states have kids in school. Playing sports and NOT dropping dead. CA is run by politicians looking for ways to NOT work and learn..instead of being prepared to bring some sense of normalcy back,"[{'label': 'Negative', 'score': 0.6488429307937622}]"
99,2020-12-30 18:59:58+00:00,Te$t Te$t Te$t #Kerching #followthemoney #pharmamafia #vaccinemafia,"[{'label': 'Neutral', 'score': 0.5470033884048462}]"
100,2020-12-30 18:59:58+00:00,"Notification Marker Confirmation
Timing is Most Interesting ...
1) other COVID for ""Elite(s)""
Crown parasite virus removal
Liability, Epstein, Execution?

Halo Spartans!
https://t.co/B7nZxwZBZo
https://t.co/UpvJ15snnc","[{'label': 'Neutral', 'score': 0.73536616563797}]"
101,2020-12-30 18:59:58+00:00,"RT For years, Republicans were obedient to Trump's every whim.

They stood by his failed COVID response. His lies. His impe...","[{'label': 'Negative', 'score': 0.7530887126922607}]"
102,2020-12-30 18:59:58+00:00,Regulatory approval of COVID-19 Vaccine AstraZeneca -,"[{'label': 'Neutral', 'score': 0.9168813228607178}]"
103,2020-12-30 18:59:59+00:00,"RT Selena Gomez warns Facebook that disinformation about COVID-19 vaccines ""will cost lives""","[{'label': 'Negative', 'score': 0.8026079535484314}]"
104,2020-12-30 18:59:59+00:00,RT Are you...SURE you need to go to that #NewYearsEve party? #StayHome ,"[{'label': 'Neutral', 'score': 0.7244547009468079}]"
105,2020-12-30 18:59:59+00:00,RT Movie theater CEO expects up to 25% permanent decline in attendance due to Covid,"[{'label': 'Negative', 'score': 0.6877949237823486}]"
106,2020-12-30 18:59:59+00:00,"New Time! Tomorrow will be offering Free FLU SHOTS &amp; fast COVID-19 testing for ALL fishermen, family members of fishermen and dock side workers from 11am-3pm, weather permitting. Stay updated on our website:","[{'label': 'Positive', 'score': 0.5761362910270691}]"
107,2020-12-30 18:59:59+00:00,"RT If you were exposed to #COVID19 on Christmas Day, you would be at your most infectious to people you encounter tomorrow on...","[{'label': 'Negative', 'score': 0.5039533376693726}]"
108,2020-12-30 18:59:59+00:00,RT This is a clearly Plan-demic not a pandemic. It is planned on 11months before 24Jan2019... We peop...,"[{'label': 'Negative', 'score': 0.5916647911071777}]"
109,2020-12-30 18:59:59+00:00,I would trade the $600 for an early Covid vaccine.. ...,"[{'label': 'Neutral', 'score': 0.577404797077179}]"
110,2020-12-30 18:59:59+00:00,is your friendly neighborhood sunflower. She is a 16-year-old digital artist from the Philippines. Otey used the pandemic to cultivate her talents. She hopes to become animator &amp; concept artist. Be sure to check her out! ,"[{'label': 'Positive', 'score': 0.9200078845024109}]"
111,2020-12-30 18:59:59+00:00,"RT This is the first death in 2020 NOT related to Coronavirus.

Because it suddenly doesn't suit the narrative.

https://t.co/...","[{'label': 'Negative', 'score': 0.7748904228210449}]"
112,2020-12-30 18:59:59+00:00,RT Congressman-Elect Luke Letlow dies of COVID-19 at the age of 41,"[{'label': 'Neutral', 'score': 0.6189715266227722}]"
113,2020-12-30 18:59:59+00:00,"RT Georgians, Mitch McConnell prevented a vote on a $2000 check for your family. The ONLY way to make certain that Congress wil...","[{'label': 'Negative', 'score': 0.7537713646888733}]"
114,2020-12-30 18:59:59+00:00,"How long after getting the #COVID19 vaccine will I have protection from the virus?

It may take at least 2 weeks for most people's bodies to build immunity after the 2nd dose of vaccine. In the meantime, practice the 3w's #washyourhands, watch your distance &amp; #wearamask.","[{'label': 'Neutral', 'score': 0.61290043592453}]"
115,2020-12-30 18:59:59+00:00,Folks who know they have covid are definitely out in these streets.,"[{'label': 'Negative', 'score': 0.7291601896286011}]"
116,2020-12-30 18:59:59+00:00,RT Americans trying to get their covid stimulus check,"[{'label': 'Neutral', 'score': 0.7894793152809143}]"
117,2020-12-30 18:59:59+00:00,RT The total cost of $2k checks ($465 B) is less than 1/2 amount American billionaires made during pandemic ($1 T). Total cost...,"[{'label': 'Neutral', 'score': 0.5673781037330627}]"
118,2020-12-30 18:59:59+00:00,"Even with a full lockdown... no one is taking it seriously anymore!
Cummings has a lot to answer for!","[{'label': 'Negative', 'score': 0.9138907790184021}]"
119,2020-12-30 18:59:59+00:00,RT How many more examples do we need?  Masks save lives and reduce the spread of SARS-CoV-2.,"[{'label': 'Neutral', 'score': 0.5652753114700317}]"
120,2020-12-30 18:59:59+00:00,RT I have written to to ask for clarity over why Redbridge has not yet been included on the list of areas whe...,"[{'label': 'Neutral', 'score': 0.7918106317520142}]"
121,2020-12-30 18:59:59+00:00,"CBC News
Air travellers entering Canada will need to have a negative COVID-19 test before arrival, Ottawa says","[{'label': 'Neutral', 'score': 0.8270053267478943}]"
122,2020-12-30 18:59:59+00:00,"Hmmm, Redbridge, Greenwich and Islington..... all Labour run boroughs whose schools very sensibly went online during the final week of term against the government line. Yet all missing from the list of primary schools that are to stay closed despite huge rates of Covid ","[{'label': 'Neutral', 'score': 0.5546221137046814}]"
123,2020-12-30 18:59:59+00:00,RT Returning money to Americans to take care of themselves and their families during a pandemic is obviously the right thing t...,"[{'label': 'Neutral', 'score': 0.7064409852027893}]"
124,2020-12-30 18:59:59+00:00,"President Trump's signature Sunday on the $2.3 trillion COVID-19 relief and government funding bill started a 180-day countdown for the Pentagon and spy agencies to say what they know about UFOs.!?
https://t.co/ut7XfX67Ee","[{'label': 'Neutral', 'score': 0.8636376261711121}]"
125,2020-12-30 18:59:59+00:00,The pandemic has forced employers to conduct job #interviews over video. What will set you apart from other online candidates? Read our latest blog post for tips on how you can stand out in your next video interview. #remotework #interviewtips,"[{'label': 'Neutral', 'score': 0.7938358783721924}]"
126,2020-12-30 19:00:00+00:00,RT the country in a tier 4 lockdown but schools remaining open is like eating soup with a fork,"[{'label': 'Negative', 'score': 0.6979016661643982}]"
127,2020-12-30 19:00:00+00:00,RT Mitch McConnell and Senate Republicans are not just obstructing the Democrats -- they are obstructing the American people f...,"[{'label': 'Negative', 'score': 0.7699567079544067}]"
128,2020-12-30 19:00:00+00:00,"Honored to be featured in as one of the most memorable interviews of 2020. Now, let's treat teachers with professional dignity on behalf of educational equity in 2021! Feeling optimistic about what we can achieve in the new year. ","[{'label': 'Positive', 'score': 0.9832059741020203}]"
129,2020-12-30 19:00:00+00:00,RT 10 months late ... we are governed by complete incompetence ,"[{'label': 'Negative', 'score': 0.9311046004295349}]"
130,2020-12-30 19:00:00+00:00,"RT Austin is closing bars/restaurants early at 10:30pm for New Years &amp; weekend.

This is shaping up to be the worst COVID spike...","[{'label': 'Negative', 'score': 0.7467343211174011}]"
131,2020-12-30 19:00:00+00:00,"RT Here's what the Founders did say:
""History will teach us that...of those men who have overturned the liberties of republic...","[{'label': 'Neutral', 'score': 0.7500314712524414}]"
132,2020-12-30 19:00:00+00:00,RT I'm confused. We're told hospitals can't cope with the 'Covid surge' yet we see no actual pictures &amp; the Nightingales stil...,"[{'label': 'Negative', 'score': 0.8453009128570557}]"
133,2020-12-30 19:00:00+00:00,"Wipe, rep, wipe, repeat. Let's #KeepItClean fitness fans. A good clean workout tops the list of 2021 New Year's resolutions. Wash your hands, wipe down your equipment and maintain social distancing while getting your sweat on. Here's to a #NewYearNewYou.","[{'label': 'Positive', 'score': 0.9239245057106018}]"
134,2020-12-30 19:00:00+00:00,Responding to employee's #mentalhealth in pandemic-rocked world: #WellBeings,"[{'label': 'Neutral', 'score': 0.6722225546836853}]"
135,2020-12-30 19:00:00+00:00,"The number of Covid-19 patients in Derby and Burton's hospitals is continuing to rise.

Infection rates have also increased faster than expected in the Midlands, where the new strain of the virus has been circulating.","[{'label': 'Negative', 'score': 0.685967206954956}]"
136,2020-12-30 19:00:00+00:00,"Today's #COVID19 briefing will start at 3 p.m., tune in later to watch it on Facebook Live:","[{'label': 'Neutral', 'score': 0.9257371425628662}]"
137,2020-12-30 19:00:00+00:00,"As we recap the top stories behind our #tech, we remember it's our people who make it all happen. In this thread, Sanjana and Hemant shared their story on how #Agile, a software development concept, helped bring balance to home life during the #COVID19 shutdown. ","[{'label': 'Positive', 'score': 0.7760486602783203}]"
138,2020-12-30 19:00:00+00:00,Catch up on some of our most-read posts of the year. We spoke to 20 experts - including and - about the challenges of keeping schools and childcares open during #COVID19.,"[{'label': 'Neutral', 'score': 0.6782743334770203}]"
139,2020-12-30 19:00:00+00:00,Holy fuckin christ,"[{'label': 'Negative', 'score': 0.7222376465797424}]"
140,2020-12-30 19:00:00+00:00,RT I do not want to hear 1 single Republican talking about not having the money to give every American screwed by the China virus...,"[{'label': 'Negative', 'score': 0.8934832811355591}]"
141,2020-12-30 19:00:00+00:00,"RT BREAKING: South Africa has recorded 17 700 new coronavirus cases in the past 24 hours, the highest figure since the vir...","[{'label': 'Neutral', 'score': 0.6918520331382751}]"
142,2020-12-30 19:00:00+00:00,"The CDC has a collection of resources for educators, school administrators, and parents to help students cope in the wake of natural disasters. #SHS","[{'label': 'Neutral', 'score': 0.7014650106430054}]"
143,2020-12-30 19:00:00+00:00,Covid-19 and the #brain,"[{'label': 'Negative', 'score': 0.4839729368686676}]"
144,2020-12-30 19:00:00+00:00,"RT My neighbour converted his Golf Mark I's petrol engine to an electrical one. He did during lockdown, through watching YouT...","[{'label': 'Neutral', 'score': 0.9008504748344421}]"
145,2020-12-30 19:00:00+00:00,After Covid-19: Reviving ruined economies using limited resources,"[{'label': 'Negative', 'score': 0.7409467697143555}]"
146,2020-12-30 19:00:00+00:00,"""I don't see how a post-pandemic United States can function without the immigrant community."" -- Israel, GA essential worker

President-elect Biden and Congress must create a pathway to citizenship for all 11 million undocumented individuals. #WeAreHome","[{'label': 'Neutral', 'score': 0.6158191561698914}]"
