,created_at,full_text,sentiment_score
0,2020-12-11 21:59:54+00:00,RT NEW: Australia reaches 1 week without any domestic coronavirus cases and no new deaths,"[{'label': 'Neutral', 'score': 0.8149404525756836}]"
1,2020-12-11 21:59:54+00:00,"RT This is insanity.  Let small businesses control their fate not the government.   So many decades of blood, sweat and t...","[{'label': 'Negative', 'score': 0.9087305665016174}]"
2,2020-12-11 21:59:54+00:00,"RT It is so so mindbendingly awful.
Three hundred thousand people with families and friends and stories who didn't need to die....","[{'label': 'Negative', 'score': 0.9329451322555542}]"
3,2020-12-11 21:59:55+00:00,RT For a doctor Clare really is rather dim. We probably are seeing less flu etc because of social distancing. That doesn't m...,"[{'label': 'Negative', 'score': 0.7259725332260132}]"
4,2020-12-11 21:59:55+00:00,RT Will you release these Australian children before Christmas got them in the...,"[{'label': 'Negative', 'score': 0.6025493741035461}]"
5,2020-12-11 21:59:55+00:00,"RT ""This is a load of barnacles.""","[{'label': 'Negative', 'score': 0.8229353427886963}]"
6,2020-12-11 21:59:55+00:00,RT GOP traitor Devin Nunes says he has tested positive for COVID-19 | Raw Story #TrumpRussia,"[{'label': 'Negative', 'score': 0.6890938878059387}]"
7,2020-12-11 21:59:55+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
8,2020-12-11 21:59:55+00:00,What about his Cow?,"[{'label': 'Neutral', 'score': 0.7217658162117004}]"
9,2020-12-11 21:59:55+00:00,RT Common sense would tell you this. Now there's this study. ,"[{'label': 'Neutral', 'score': 0.7290307879447937}]"
10,2020-12-11 21:59:55+00:00,"Any of your constituents have COVID19? Died from it? Any lost their jobs, business closed, got evicted, stand in food lines? That's what Senators need to be fighting for. Not for a man that wants to end democracy and trample on our constitution.","[{'label': 'Negative', 'score': 0.862181544303894}]"
11,2020-12-11 21:59:55+00:00,Appalling and disrespectful behaviour towards Victorians!! I expect nothing less these days from  the dictator ,"[{'label': 'Negative', 'score': 0.9449660181999207}]"
12,2020-12-11 21:59:55+00:00,RT Shout out to who just revealed on air that she took part in a coronavirus vaccine trial. In the words o...,"[{'label': 'Neutral', 'score': 0.7114787697792053}]"
13,2020-12-11 21:59:55+00:00,No one should be made to stay home.  I see sweet stuff in that trunk.  Can you eat that stuff?  I want some.,"[{'label': 'Neutral', 'score': 0.388996422290802}]"
14,2020-12-11 21:59:55+00:00,"RT Working people are struggling, but billionaires are thriving. We need our government to look out for everyone--not just a thin...","[{'label': 'Neutral', 'score': 0.556632399559021}]"
15,2020-12-11 21:59:55+00:00,"RT Canada just announced it'll provide the new Covid vaccine to every Canadian who wants it -- for free.

Canada has ordered mo...","[{'label': 'Neutral', 'score': 0.595916748046875}]"
16,2020-12-11 21:59:55+00:00,"RT Gavin Newsom's Companies Received Nearly $3 Million in COVID Relief Loans. 

Pass it on","[{'label': 'Neutral', 'score': 0.5253809690475464}]"
17,2020-12-11 21:59:55+00:00,Are you opposed to all vaccines ? Are just the covid ones. They are the greatest medical intervention in the history of mankind that have subgjechsvdey safer more lives than any other. I have nothing but gratitude for the expertise and scientific endeavour that create them.,"[{'label': 'Positive', 'score': 0.7270513772964478}]"
18,2020-12-11 21:59:55+00:00,Hillary was right! DEPLORABLE!,"[{'label': 'Negative', 'score': 0.8752614259719849}]"
19,2020-12-11 21:59:55+00:00,"Well, my oldest brother was just diagnosed with COVID 19 today. He seems to be ok and it doesn't seem serious right now but prayers would be appreciated anyways.","[{'label': 'Neutral', 'score': 0.46290281414985657}]"
20,2020-12-11 21:59:55+00:00,"RT B.C. residents are being asked to help brighten the holidays for seniors facing #COVID19 by sending them a Christmas card. 
h...","[{'label': 'Neutral', 'score': 0.7169973254203796}]"
21,2020-12-11 21:59:55+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
22,2020-12-11 21:59:55+00:00,RT Reminder: #COVID19 testing is available across the state. Those who want to get tested can find details at,"[{'label': 'Neutral', 'score': 0.9074440598487854}]"
23,2020-12-11 21:59:55+00:00,"RT ""Whatever it is that motivates you to protect yourself, but even more so to protect that person you love the most, do that &amp; d...","[{'label': 'Positive', 'score': 0.6720823049545288}]"
24,2020-12-11 21:59:55+00:00,Vaccine news released Sunday night isn't good for stay-at-home COVID stocks.,"[{'label': 'Negative', 'score': 0.7725309133529663}]"
25,2020-12-11 21:59:55+00:00,"Hello, who do I contact? ","[{'label': 'Neutral', 'score': 0.9247349500656128}]"
26,2020-12-11 21:59:56+00:00,Bar owners are becoming creative in an effort to make it through the pandemic.,"[{'label': 'Neutral', 'score': 0.4990135133266449}]"
27,2020-12-11 21:59:56+00:00,"Someone do something, this current situation is bullshit! There is almost a denial of the pandemic. Insane","[{'label': 'Negative', 'score': 0.950527548789978}]"
28,2020-12-11 21:59:56+00:00,"""Fashion and lifestyle YouTuber""  The jokes write themselves really don't they.","[{'label': 'Neutral', 'score': 0.4571553170681}]"
29,2020-12-11 21:59:56+00:00,RT edmonton increasing transit fare to among the highest in Canada right after they cut 1/4 routes and systemically decimate servic...,"[{'label': 'Neutral', 'score': 0.5307372808456421}]"
30,2020-12-11 21:59:56+00:00,RT A Florida whistleblower's house was raided by police this week. Rebekah Jones was fired in May after refusing to alter state da...,"[{'label': 'Negative', 'score': 0.7261070609092712}]"
31,2020-12-11 21:59:56+00:00,"RT The most sensible thing Johnson could do now is go on TV and say he is calling a halt to Brexit because, in the middle of...","[{'label': 'Neutral', 'score': 0.748150110244751}]"
32,2020-12-11 21:59:56+00:00,RT Trump didn't buy more covid vaccine from Pfizer because Jared  Kushner hadn't figured out a way to get a piece of the profi...,"[{'label': 'Neutral', 'score': 0.5960038900375366}]"
33,2020-12-11 21:59:56+00:00,RT A few guidelines for safe and smooth pandemic shopping. ,"[{'label': 'Neutral', 'score': 0.7609334588050842}]"
34,2020-12-11 21:59:56+00:00,"RT I mean this very sincerely, I will never in my life forgive the people who did everything in their power to fuck over the pe...","[{'label': 'Negative', 'score': 0.9449611306190491}]"
35,2020-12-11 21:59:56+00:00,"RT Wages subsidized by the government during pandemic:

 - $2,000 a month 
 - Up to 100%
 - Up to 90%
 - Up to 87%...","[{'label': 'Neutral', 'score': 0.7756611704826355}]"
36,2020-12-11 21:59:56+00:00,RT White House chief of staff Mark Meadows warned FDA Commissioner Stephen Hahn that he could be ousted if his agency fails to q...,"[{'label': 'Neutral', 'score': 0.5748198628425598}]"
37,2020-12-11 21:59:56+00:00,Psst.  I hear he tested positive for Covid.  And he was already being treated for Really Fragile Ego Syndrome.,"[{'label': 'Negative', 'score': 0.7558338642120361}]"
38,2020-12-11 21:59:56+00:00,"RT In addition to losing a colleague to #Covid19, a nurse and a caregiver at Siena Campus (Henderson, NV) w...","[{'label': 'Negative', 'score': 0.6505644917488098}]"
39,2020-12-11 21:59:56+00:00,RT Devin Nunes is now the 37th member of Congress and 28th Republican to test positive. 76% of Covid-19 cases in Congress are fr...,"[{'label': 'Neutral', 'score': 0.8377037644386292}]"
40,2020-12-11 21:59:56+00:00,"Important article today from &amp; on the critical need to support #food #farmers #families.

Viewpoint: Each day of stimulus delay causes more pain to devastated food industry via","[{'label': 'Neutral', 'score': 0.4748854339122772}]"
41,2020-12-11 21:59:56+00:00,One of  's creations!!!!!,"[{'label': 'Positive', 'score': 0.9518521428108215}]"
42,2020-12-11 21:59:57+00:00,"The people in that community are now at greater risk. Have fun trying to ""replace"" him. Fk. ","[{'label': 'Negative', 'score': 0.9323998093605042}]"
43,2020-12-11 21:59:57+00:00,"RT Fewer people have had the flu in 2020 than any other year in modern history. 

Because - masks. 

Wear a mask.","[{'label': 'Negative', 'score': 0.4773460328578949}]"
44,2020-12-11 21:59:57+00:00,RT The advisory panel recommended the approval of Pfizer's COVID-19 vaccine! Thanks to the Administr...,"[{'label': 'Positive', 'score': 0.7540010809898376}]"
45,2020-12-11 21:59:57+00:00,RT the total yearly operating cost for every transit agency in the US - with pre-covid service - is ~$50 billion. that is un...,"[{'label': 'Negative', 'score': 0.5485538840293884}]"
46,2020-12-11 21:59:57+00:00,What is 'excess' exactly? This is winter flu season. Suddenly  there are fewer deaths than normally expected at this time. What deaths there are are attributed to Covid perpetuating the fear factor.,"[{'label': 'Negative', 'score': 0.6971853375434875}]"
47,2020-12-11 21:59:57+00:00,RT Glad even though my colleagues and I are working 16-hour shifts to patch the holes from staff out with COVID and the surg...,"[{'label': 'Positive', 'score': 0.5711808204650879}]"
48,2020-12-11 21:59:57+00:00,"RT There is less than 10% ICU capacity statewide. Staffing remains the number one issue.

If you are a medical professional w...","[{'label': 'Negative', 'score': 0.6277279257774353}]"
49,2020-12-11 21:59:57+00:00,"So it's actually only $348 billion in new funds, despite the fact that the country is in the throes of a pandemic and related economic depression for tens of millions of workers and their families. This is absolutely unconscionable. That's less than 1/2 of defense budget.","[{'label': 'Negative', 'score': 0.9177010655403137}]"
50,2020-12-11 21:59:57+00:00,"China-virus is growing, they say. Trust the scientists, they say. Follow the science, they say. The vaccine is safe, they say.","[{'label': 'Neutral', 'score': 0.6350072026252747}]"
51,2020-12-11 21:59:57+00:00,RT Great to speak w/the Dutch Parliament on how GPE is helping countries respond to #COVID19 and the role the Netherlands c...,"[{'label': 'Positive', 'score': 0.8997858166694641}]"
52,2020-12-11 21:59:57+00:00,"RT Ms. Jennifer Weiner writes like an angel and thinks like the devil.  

This is BRILLIANT!

@jenniferweiner ","[{'label': 'Positive', 'score': 0.7033470869064331}]"
53,2020-12-11 21:59:57+00:00,"RT WATCH: says the politicization of Covid-19 nationwide ""is bizarre for us as governors."" #MTPDaily

Gov. S...","[{'label': 'Negative', 'score': 0.6541092991828918}]"
54,2020-12-11 21:59:57+00:00,"RT WATCH: says the politicization of Covid-19 nationwide ""is bizarre for us as governors."" #MTPDaily

Gov. S...","[{'label': 'Negative', 'score': 0.6541092991828918}]"
55,2020-12-11 21:59:57+00:00,RT Terrible mistake. A vaccine will only work if people take it - and people will only take it if they're confident it's bas...,"[{'label': 'Negative', 'score': 0.8258664608001709}]"
56,2020-12-11 21:59:57+00:00,"RT BREAKING: Devin Nunes has tested positive for COVID. 

Again, I have zero fucks to give.","[{'label': 'Negative', 'score': 0.6859718561172485}]"
57,2020-12-11 21:59:58+00:00,RT Congratulations you HAVE done well and all whilst leading through a pandemic. I'm in awe of y...,"[{'label': 'Positive', 'score': 0.9770157933235168}]"
58,2020-12-11 21:59:58+00:00,"RT The COVID Vax Safety Data, Effectiveness, Quality Data IS AS GOOD AS NOTHING - Prof. Stefan Hockertz","[{'label': 'Neutral', 'score': 0.4689019024372101}]"
59,2020-12-11 21:59:58+00:00,"If I get covid it won't be from the gym, it won't be from working as a nurse, it will be from my random drug screens at nasty American Family Care.","[{'label': 'Negative', 'score': 0.8000079393386841}]"
60,2020-12-11 21:59:58+00:00,RT Welcome to 7 new officers after today's excellent Sovereign's Parade. Seize every opportunity the Corps th...,"[{'label': 'Positive', 'score': 0.9720527529716492}]"
61,2020-12-11 21:59:58+00:00,Coronavirus is around the corner,"[{'label': 'Negative', 'score': 0.7189764976501465}]"
62,2020-12-11 21:59:58+00:00,"Will people ever learn? #birdflu

https://t.co/D6OaCqieD4","[{'label': 'Negative', 'score': 0.68552166223526}]"
63,2020-12-11 21:59:58+00:00,"Do business card,logo,Background Removal professionally.100% satisfaction with the cheapest rate. Please find my portfoliohttps://www.fiverr.com/tamoraalma?up_rollout=truehttps://www.behance.net/gallery/109193179/Logo-Design#COVID19#Christmas#ChristmasJumperDay","[{'label': 'Positive', 'score': 0.6130043864250183}]"
64,2020-12-11 21:59:58+00:00,RT Sinovac Says It's Yet to Get Efficacy Data on Covid Vaccine - Bloomberg,"[{'label': 'Neutral', 'score': 0.6589798927307129}]"
65,2020-12-11 21:59:58+00:00,"Corona is geen griep.
Coronavirus Disease 2019 vs. the Flu
https://t.co/tgtgULFk3n","[{'label': 'Neutral', 'score': 0.49407336115837097}]"
