,created_at,full_text,sentiment_score
0,2020-12-23 06:59:55+00:00,"RT Today, I wanted to speak out on behalf of a fellow Black woman physician, Dr. Susan Moore, to not let our stories go unheard...","[{'label': 'Neutral', 'score': 0.7945101261138916}]"
1,2020-12-23 06:59:55+00:00,RT The #coronavirus crisis has been long over...and yet the fear-mongering will continue to justify the Left's power grabs.,"[{'label': 'Negative', 'score': 0.8558735251426697}]"
2,2020-12-23 06:59:55+00:00,"RT FYI...All five Wisconsin House Republicans, and Senator Ron Johnson, voted against a COVID relief package that was paired wi...","[{'label': 'Negative', 'score': 0.655144214630127}]"
3,2020-12-23 06:59:55+00:00,RT #auspol You can get Covid from door handles. You can get Covid from a coffee cup. You can get Covid being in close proximity...,"[{'label': 'Neutral', 'score': 0.5630642175674438}]"
4,2020-12-23 06:59:55+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
5,2020-12-23 06:59:55+00:00,"RT #YearInReview: At #UNGA, supporters shared their struggles during #COVID19 in a heartfelt message of solidarity wi...","[{'label': 'Neutral', 'score': 0.7805132269859314}]"
6,2020-12-23 06:59:55+00:00,"RT 231220 IOK Company made a statement regarding B.I with: 

""We are considering both critical perspectives and covid-19 infe...","[{'label': 'Neutral', 'score': 0.8838862180709839}]"
7,2020-12-23 06:59:55+00:00,You for read small first na?,"[{'label': 'Neutral', 'score': 0.7365759611129761}]"
8,2020-12-23 06:59:55+00:00,"Claudia Foroni, Massimiliano Marcellino &amp; Dalibor Stevanovic forecast a slow recovery to pre-#COVID19 levels, lasting several years #CovidEconomics #EconTwitter","[{'label': 'Neutral', 'score': 0.7671926021575928}]"
9,2020-12-23 06:59:55+00:00,"RT I feel like I should reiterate that the best coronavirus stimulus policy would be ending the lockdowns, letting people...","[{'label': 'Neutral', 'score': 0.5008596181869507}]"
10,2020-12-23 06:59:55+00:00,why is Robert's wearing a mask at home? Is he going to give the mic Covid?,"[{'label': 'Negative', 'score': 0.5024598240852356}]"
11,2020-12-23 06:59:55+00:00,"RT Remember how I said they'd be coming for OnlyFans next? 

Well, it's happening. This new bill, introduced by a Democrat,...","[{'label': 'Neutral', 'score': 0.6845316290855408}]"
12,2020-12-23 06:59:55+00:00,RT Thanks to #DelhiSDMC it's very much required,"[{'label': 'Positive', 'score': 0.8928280472755432}]"
13,2020-12-23 06:59:55+00:00,RT How is COVID-19 affecting non-performing loans in Eastern Europe and Central Asia and how should policymakers respond t...,"[{'label': 'Neutral', 'score': 0.6185628771781921}]"
14,2020-12-23 06:59:56+00:00,This thread is a decent explanation of how this all works... (or doesn't work as we can all see...),"[{'label': 'Neutral', 'score': 0.6439228057861328}]"
15,2020-12-23 06:59:56+00:00,"RT Whitestone Republican Club in NYC holding a Christmas party with no regard for Covid protocols

This is possibly the most...","[{'label': 'Negative', 'score': 0.675033450126648}]"
16,2020-12-23 06:59:56+00:00,"RT Greg Abbott got the COVID vaccine today. 

Yesterday, he and his Republican cronies decided to disregard CDC recommend...","[{'label': 'Negative', 'score': 0.5571308732032776}]"
17,2020-12-23 06:59:56+00:00,RT p.1 announces EUR6m for phase 2 Ulster Canal restoration from Clones towards Lough Erne; new Covid restricti...,"[{'label': 'Neutral', 'score': 0.8980225920677185}]"
