,created_at,full_text,sentiment_score
0,2020-12-13 06:59:54+00:00,I need y'all to know that white ppl are quite literally going to be the reason why we are all gonna die and have5 years of this pandemic,"[{'label': 'Negative', 'score': 0.8991360068321228}]"
1,2020-12-13 06:59:54+00:00,RT Weird of y'all to think you can't get Covid from life grand and deep in the city but from the event Riky Rick was at.,"[{'label': 'Negative', 'score': 0.5500380396842957}]"
2,2020-12-13 06:59:55+00:00,"RT For the latest information for musicians, music teachers, amateur choirs and music groups, schools and places of worship, vi...","[{'label': 'Neutral', 'score': 0.938623309135437}]"
3,2020-12-13 06:59:55+00:00,"Anyone opting for the #COVID19 #vaccine should have a look into ADE. It was a key feature of past coronavirus vaccines... but I'm sure this one will be different, what with all the extra care and time spent in its development.","[{'label': 'Neutral', 'score': 0.527164101600647}]"
4,2020-12-13 06:59:55+00:00,GOD and CORONAVIRUS will be the Salvation of NIGERIA.,"[{'label': 'Positive', 'score': 0.5483092069625854}]"
5,2020-12-13 06:59:55+00:00,RT This happens everyday only in #JaganConstanineRaj,"[{'label': 'Neutral', 'score': 0.7392049431800842}]"
6,2020-12-13 06:59:55+00:00,Barcelona hosts concert for 500 residents in COVID rapid-test experiment - New York Post,"[{'label': 'Neutral', 'score': 0.9406941533088684}]"
7,2020-12-13 06:59:55+00:00,"RT Instead, a coronavirus vaccine was authorized last week, Sweden's death rate remains an outlier among its neighbors,...","[{'label': 'Negative', 'score': 0.6763419508934021}]"
8,2020-12-13 06:59:55+00:00,RT Miami Herald: A White House coronavirus report contradicts Florida Gov. Ron DeSantis. Is that why he refused to disclose...,"[{'label': 'Negative', 'score': 0.5020281672477722}]"
9,2020-12-13 06:59:55+00:00,RT Excellent #scicomm communication considerations to address COVID-19 vaccination.,"[{'label': 'Positive', 'score': 0.8693318367004395}]"
10,2020-12-13 06:59:55+00:00,RT One more reason why I'm thrilled to be moving to Canada!!!,"[{'label': 'Positive', 'score': 0.989986002445221}]"
11,2020-12-13 06:59:55+00:00,"RT Before you take the new Covid vaccine, I suggest you read the product inserts. Both the one for patients and the one f...","[{'label': 'Neutral', 'score': 0.8091410398483276}]"
12,2020-12-13 06:59:55+00:00,"RT 
Has failed the nation with his incompetent Covid response and now failing to secure a Brexit deal 

Should...","[{'label': 'Negative', 'score': 0.9045132398605347}]"
13,2020-12-13 06:59:56+00:00,"RT #FinMin2020
For easing tax compliance during #COVID19, the deadline for filing of original as well as revised Income Tax...","[{'label': 'Neutral', 'score': 0.8877403140068054}]"
14,2020-12-13 06:59:56+00:00,"RT According to the report of CDC researchers, data indicates that COVID-19 may have spread in the Unite...","[{'label': 'Neutral', 'score': 0.6836526989936829}]"
15,2020-12-13 06:59:56+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","[{'label': 'Neutral', 'score': 0.6077610850334167}]"
16,2020-12-13 06:59:56+00:00,can't believe this lockdown lasting till Jan 20!,"[{'label': 'Negative', 'score': 0.8881561160087585}]"
17,2020-12-13 06:59:56+00:00,"RT ""If [Leonard] won't correct the record, I'll write to the Presiding Officer.""

Yesterday, a judge ruled that the Government's...","[{'label': 'Neutral', 'score': 0.6666346192359924}]"
18,2020-12-13 06:59:56+00:00,"RT Charley Pride died of COVID one month after performing at the CMAs, which were indoors and full of people not wearing...","[{'label': 'Negative', 'score': 0.6299452185630798}]"
19,2020-12-13 06:59:56+00:00,"RT US coronavirus cases via 98 days
1M-2M: 44 days
2M-3M: 27 days
3M-4M: 15 days
4M-5M: 17 days
5M-6M: 22 days
6...","[{'label': 'Neutral', 'score': 0.8870192766189575}]"
20,2020-12-13 06:59:56+00:00,Accused hate groups receive pandemic aid via,"[{'label': 'Negative', 'score': 0.6805368065834045}]"
21,2020-12-13 06:59:56+00:00,Any plans of meeting for less than 4 hours in the near future? -- Not until there is a lesser risk of coronavirus. So no. Hopefully in the spring! Of course my Twitter followers will get updates:),"[{'label': 'Neutral', 'score': 0.5871666669845581}]"
22,2020-12-13 06:59:56+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","[{'label': 'Neutral', 'score': 0.6077610850334167}]"
23,2020-12-13 06:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
24,2020-12-13 06:59:56+00:00,get me out of this house i'm done social distancing fuck a quarantine,"[{'label': 'Negative', 'score': 0.9268792867660522}]"
25,2020-12-13 06:59:56+00:00,"RT This is an example of how inequities, poverty, suffering, deaths are still the legacies of imperialism and colonialism.","[{'label': 'Negative', 'score': 0.9104515314102173}]"
26,2020-12-13 06:59:56+00:00,"RT ""Why 2020 Will Forever Be the Year of the Nurse"": A Look Back on How the Pandemic Has Impacted Nursing","[{'label': 'Neutral', 'score': 0.8547467589378357}]"
27,2020-12-13 06:59:56+00:00,I keep calling covid convid for some reason,"[{'label': 'Negative', 'score': 0.5598739385604858}]"
28,2020-12-13 06:59:57+00:00,"RT Times of extreme, unparalleled challenge call for Bold Leadership. PM Trudeau took the bold decision to spend 'whatever it...","[{'label': 'Neutral', 'score': 0.6801493167877197}]"
29,2020-12-13 06:59:57+00:00,"RT ""You've got a lethal cocktail for education over the next decade,"" says Watkins highlights coronavi...","[{'label': 'Negative', 'score': 0.8102430105209351}]"
30,2020-12-13 06:59:57+00:00,"RT ""While he was making the case for no new business restrictions, DeSantis' office refused to publicize reports from the task...","[{'label': 'Neutral', 'score': 0.6310368776321411}]"
31,2020-12-13 06:59:57+00:00,RT How do we visualize almost 300k #COVID19 death? Here are 278528 coffins  stacked 64x64x68 next to the White House (51 met...,"[{'label': 'Neutral', 'score': 0.6397082209587097}]"
32,2020-12-13 06:59:57+00:00,RT CA takes $15.5B too much in taxes during pandemic,"[{'label': 'Negative', 'score': 0.619482159614563}]"
33,2020-12-13 06:59:57+00:00,BREAKING: Cuomo Issues FULL Lockdown on NY via Swamp Watch,"[{'label': 'Neutral', 'score': 0.8684676289558411}]"
34,2020-12-13 06:59:57+00:00,RT Check out the new guidance document for healthcare settings preparing for #COVID19 #vaccination campaigns!!!...,"[{'label': 'Neutral', 'score': 0.8709664344787598}]"
35,2020-12-13 06:59:57+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
36,2020-12-13 06:59:57+00:00,"RT Unfortunately, we have to postpone tonight's #VERZUZ. Ashanti tested positive for COVID-19, and we cannot put anyone at r...","[{'label': 'Negative', 'score': 0.8846435546875}]"
37,2020-12-13 06:59:57+00:00,RT Stop wearing face masks. #coronavirus,"[{'label': 'Negative', 'score': 0.7544751763343811}]"
38,2020-12-13 06:59:57+00:00,"066

3 things you secretly wish for
Ans: this pandemic will end
          Go back to work
          Be productive

#StarFMBestof2020 P-Pop Group of The Year - SB19","[{'label': 'Neutral', 'score': 0.6020461320877075}]"
39,2020-12-13 06:59:58+00:00,RT Sadly 126 republicans used trumpto hide their allegiance wealthy donors blocking relief...,"[{'label': 'Negative', 'score': 0.8644567728042603}]"
40,2020-12-13 06:59:58+00:00,proud of my professional film production and compliance colleagues.,"[{'label': 'Positive', 'score': 0.9770558476448059}]"
41,2020-12-13 06:59:58+00:00,RT Rudy Giuliani tested positive for Covid? I'm shocked!,"[{'label': 'Negative', 'score': 0.794372022151947}]"
42,2020-12-13 06:59:58+00:00,"i wish i could run for congress, wear a ""tax the rich shirt"" that i'm selling for $60, position myself as a ""'democratic' socialist"" &amp; have reply guys on the twitter arguing why i'm less privileged than a college student working retail during covid.","[{'label': 'Negative', 'score': 0.5950748920440674}]"
43,2020-12-13 06:59:58+00:00,"RT ""Immigrants, we get the job done.""
@Lin_Manuel","[{'label': 'Positive', 'score': 0.5607810616493225}]"
44,2020-12-13 06:59:58+00:00,"Now playing on African Affairs Radio: Track 5 by Yvonne Chaka Chaka! Tune in now.
Live (Nonstop African Music): #africansarenotlabrats #standby Resist #coronavirus #africansarenotlabrats #NoToCoronaVirusVaccines","[{'label': 'Neutral', 'score': 0.899717390537262}]"
45,2020-12-13 06:59:58+00:00,"RT Nope. They can't afford it, May the best immunity win ","[{'label': 'Negative', 'score': 0.5768353343009949}]"
46,2020-12-13 06:59:58+00:00,"RT My abusive former partner nearly choked me to death. The stigma led me to not report it. I regret I didn't.

The pandemic has...","[{'label': 'Negative', 'score': 0.9384600520133972}]"
47,2020-12-13 06:59:58+00:00,RT Carbon tax hit during pandemic. Gas/diesel up. Hurts Canada's farmers/ranchers. Food providers. Price of food 4 Cdn fa...,"[{'label': 'Negative', 'score': 0.7776020169258118}]"
48,2020-12-13 06:59:58+00:00,"RT Tell your reps that Adult industry websites do more to stop CSAM and have less of it. 

Visa, Discovery, and MasterCard'...","[{'label': 'Neutral', 'score': 0.7571590542793274}]"
49,2020-12-13 06:59:58+00:00,"RT I agree with your daughter.  If they live recklessly and refuse to wear a mask, the entire medica...","[{'label': 'Negative', 'score': 0.5453561544418335}]"
50,2020-12-13 06:59:58+00:00,Fuck the pandemic I'm negative for covid and wanna hang. Come over.,"[{'label': 'Negative', 'score': 0.9018897414207458}]"
51,2020-12-13 06:59:58+00:00,"Roughly, LA County is a little under 3% of US pop; these numbers are about 5% of new cases, 2.5% of deaths, and 3.5% of hospitalizations. Over 1 in every 1000 LA residents, every day. .@mr_wook stay safe.","[{'label': 'Neutral', 'score': 0.7055607438087463}]"
52,2020-12-13 06:59:58+00:00,We in a parallelogram and she tryna tell us how to feel ,"[{'label': 'Neutral', 'score': 0.7140940427780151}]"
53,2020-12-13 06:59:58+00:00,"RT Why truthfully diagnose the flu when you get financially rewarded for covid? 

Fear. Power. Mo...","[{'label': 'Negative', 'score': 0.6930996179580688}]"
54,2020-12-13 06:59:58+00:00,HAPPY 1 YEAR COMING HOME!!!! ,"[{'label': 'Positive', 'score': 0.9872400164604187}]"
55,2020-12-13 06:59:58+00:00,"RT ""While he was making the case for no new business restrictions, DeSantis' office refused to publicize reports from the task...","[{'label': 'Neutral', 'score': 0.6310368776321411}]"
56,2020-12-13 06:59:59+00:00,RT I'm just ready for covid to be gone. Like go the fuck away and be gone forever and never come back.,"[{'label': 'Negative', 'score': 0.8927295207977295}]"
57,2020-12-13 06:59:59+00:00,"Why should we be thankful to health care takers.

I offer my gratitude to caregivers fighting on the frontlines of the pandemic, to those supporting care delivery, and to everyone whose sacrifices are keeping our families safe, happy and healthy.

Wishing A Safe And Happy Sunday","[{'label': 'Positive', 'score': 0.7775470614433289}]"
58,2020-12-13 06:59:59+00:00,Covid-19 is very much here o. Please let us continually take responsibility.,"[{'label': 'Negative', 'score': 0.47292789816856384}]"
59,2020-12-13 06:59:59+00:00,"RT This is an example of how inequities, poverty, suffering, deaths are still the legacies of imperialism and colonialism....","[{'label': 'Negative', 'score': 0.9133448004722595}]"
60,2020-12-13 06:59:59+00:00,Worst human ever! Look at the state of yourselves - worst country in the world for covid - basic science yet he couldn't grasp it.,"[{'label': 'Negative', 'score': 0.9561246037483215}]"
61,2020-12-13 06:59:59+00:00,I request to provide Free #COVID19Vaccine for #Maharashtra also,"[{'label': 'Neutral', 'score': 0.7930362820625305}]"
62,2020-12-13 06:59:59+00:00,Piers Morgan appears to flout coronavirus rules as he fails to wear mask in taxi,"[{'label': 'Negative', 'score': 0.7494470477104187}]"
63,2020-12-13 06:59:59+00:00,Cultivate a mindset change and lead your legal team to success in our post-Covid world - find out how here  #legal #team #mindset #management,"[{'label': 'Positive', 'score': 0.7019293904304504}]"
64,2020-12-13 07:00:00+00:00,RT So when is having these people arrested?,"[{'label': 'Negative', 'score': 0.7288795113563538}]"
65,2020-12-13 07:00:00+00:00,"To be fair.... they did not do nothing.  They managed to loot the covid fund, and destroy multiple small businesses. ","[{'label': 'Negative', 'score': 0.8829224109649658}]"
66,2020-12-13 07:00:00+00:00,What sport are y'all good at now. Pre-COVID? I'll wait.,"[{'label': 'Neutral', 'score': 0.747338056564331}]"
67,2020-12-13 07:00:00+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","[{'label': 'Negative', 'score': 0.644208550453186}]"
68,2020-12-13 07:00:00+00:00,"Join the #CarteBlanche team tonight at 7pm on channel 101: 
Suraya Deedat Inquiry 
#SpanishFlu &amp; #COVID19
Victim to Hero 
Burglar-Proof #FestiveSeason 
@MasaKekana","[{'label': 'Neutral', 'score': 0.8832379579544067}]"
69,2020-12-13 07:00:00+00:00,"#WATCH As the Government and the market commentators scramble to analyse the effects of Covid-19 on the housing market some early signs are showing that the first consequences are more social than economic.

https://t.co/UgdjqJ5sGf","[{'label': 'Neutral', 'score': 0.6338350772857666}]"
70,2020-12-13 07:00:00+00:00,"Tillie Dybing lost several siblings in their infancy, survived three major floods, lost her husband in her 80's and beat uterine cancer at 95 years old. Now at the age of 107, she's survived after being diagnosed with COVID-19
https://t.co/CyquLtO82t","[{'label': 'Neutral', 'score': 0.7109465003013611}]"
71,2020-12-13 07:00:00+00:00,"The country music artist was best known for the hit songs ""Kiss An Angel Good Mornin',"" ""Is Anybody Goin' to San Antone,"" and ""Mountain of Love."" ","[{'label': 'Positive', 'score': 0.7464328408241272}]"
72,2020-12-13 07:00:00+00:00,"People of color face many disparities, like the ability to put healthy food on the table, and the pandemic is making the situation worse.","[{'label': 'Negative', 'score': 0.890914261341095}]"
73,2020-12-13 07:00:00+00:00,A Florida business owner is spreading holiday cheer during a year where the highs and reasons to smile feel slim for those hardest hit by the coronavirus pandemic.   ,"[{'label': 'Positive', 'score': 0.7812321782112122}]"
74,2020-12-13 07:00:00+00:00,"Hi, Marylander here. They mostly wear a mask in public then act like assholes in private. I was picking up a takeaway order from a restaurant not that long ago, and it was like being in a parallel universe, servers masked up and people just out like nothing was up. Unreal.","[{'label': 'Negative', 'score': 0.8068904876708984}]"
75,2020-12-13 07:00:00+00:00,"""A happy kid is a healthy kid.""

https://t.co/QPzfWJyH8Z","[{'label': 'Positive', 'score': 0.8538644909858704}]"
76,2020-12-13 07:00:00+00:00,"RT Charley Pride died of COVID one month after performing at the CMAs, which were indoors and full of people not wearing...","[{'label': 'Negative', 'score': 0.6299452185630798}]"
77,2020-12-13 07:00:00+00:00,"In #Uganda, experts say the recent lockdowns have helped clear the skies of #pollution, but the toxic air is likely to return after the coronavirus pandemic unless environmental protection is taken in place. Hillary Ayesiga reports.","[{'label': 'Neutral', 'score': 0.7390888929367065}]"
78,2020-12-13 07:00:00+00:00,"""the golden sun salutes the morn,"" - Titus Andronicus (A2, S1) #ShakespeareSunday #2020 Early morning walks during spring lockdown","[{'label': 'Neutral', 'score': 0.5221008062362671}]"
79,2020-12-13 07:00:00+00:00,China National Biotec Group said Sat that the production capacity of its #COVID19 vaccine is expected to reach 1 bln doses in 2021. The current workshops in Beijing and Wuhan have an annual output of 300 mln. The construction of more workshops will be completed by the year-end.,"[{'label': 'Neutral', 'score': 0.6303392052650452}]"
80,2020-12-13 07:00:00+00:00,"Trust Bengal Sanitization because your safety is our foremost priority during these trying times
7980708710/9830246789
#sanitizing #covid19  #affordablerates #staysafe #sanitisationservice #sanitizationnearme
#fightagainstcoronavirus #sanitizationinkolkata","[{'label': 'Positive', 'score': 0.5151417851448059}]"
81,2020-12-13 07:00:00+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
82,2020-12-13 07:00:00+00:00,"While you might be experiencing COVID-19 fatigue, these books explain the virus in an easy manner to understand manner for both adults and children 
https://t.co/ElrL1WWJ0A","[{'label': 'Neutral', 'score': 0.6061974763870239}]"
83,2020-12-13 07:00:00+00:00,"Confirmed cases of Covid-19 in Kenya have risen to 91,526 after 548 patients tested positive in the last 24 hours, the Ministry of Health has announced. According to the Ministry, the latest cases are from 6,953 tested samples.

https://t.co/ynELbaXAo5","[{'label': 'Neutral', 'score': 0.852864682674408}]"
84,2020-12-13 07:00:00+00:00,"COVID 19 cases in India until : 13/12/2020 12:30

Total Cases: 9857380 [+0]
Active: 354904
Recovered: 9356879 [+0]
Deaths :143055 [+0]
Total Tests: 152.7M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.72361159324646}]"
85,2020-12-13 07:00:00+00:00,What a jerk. Wonder what his future plans are?,"[{'label': 'Negative', 'score': 0.9388992786407471}]"
86,2020-12-13 07:00:00+00:00,"Watch: The first shipment of a #Chinese #COVID19 #vaccine landed at Cairo International Airport, #Egypt on Thursday.","[{'label': 'Neutral', 'score': 0.9042679667472839}]"
87,2020-12-13 07:00:01+00:00,RT To summarize: Mitch McConnell wants big corporations to be able to force their employees back to work in unsa...,"[{'label': 'Neutral', 'score': 0.5564376711845398}]"
88,2020-12-13 07:00:01+00:00,"RT Remember back in May/June, Matt Hancock promised to publish the Covid recovery figures. That never happened. The UK is...","[{'label': 'Negative', 'score': 0.5964733958244324}]"
89,2020-12-13 07:00:01+00:00,The pandemic has shown that focussing on the need for urgent yet sustainable action towards improving outcomes for informal workers is important. Join us for the Future of Work forum to know more: #ArthanSocialForum #FutureofWork,"[{'label': 'Positive', 'score': 0.6820959448814392}]"
90,2020-12-13 07:00:01+00:00,"RT Audrey Ellis, 29yo Transplant RN, UC downtown Denver Hospital,   died of #covid19 cardiac damage 3/22. She loved life, Irish d...","[{'label': 'Negative', 'score': 0.6388800740242004}]"
91,2020-12-13 07:00:01+00:00,"RT  Whether we're ready for it or not (and pandemic or not), 'tis the season for giving &amp; gifting. 

Want to maximize the positiv...","[{'label': 'Positive', 'score': 0.5402779579162598}]"
92,2020-12-13 07:00:01+00:00,RT we are in a panini press and you worried about spelling ,"[{'label': 'Neutral', 'score': 0.5615957379341125}]"
93,2020-12-13 07:00:01+00:00,RT It's actually called a pondereplay,"[{'label': 'Neutral', 'score': 0.8808948993682861}]"
94,2020-12-13 07:00:02+00:00,"RT ""The virus is destroying many lives and much else of what is very dear to us. We should not let it destroy our core values &amp; free...","[{'label': 'Negative', 'score': 0.8753068447113037}]"
95,2020-12-13 07:00:02+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","[{'label': 'Negative', 'score': 0.642314076423645}]"
96,2020-12-13 07:00:02+00:00,"RT Nedbank Sea Point, only one teller working in a Saturday morning. Covid ? No just ordinary contempt for their clients. P...","[{'label': 'Negative', 'score': 0.8675400018692017}]"
97,2020-12-13 07:00:02+00:00,"The United States sped past another grim milestone Saturday with more than 16 million people diagnosed with COVID-19 since the start of the pandemic, according to tracking information from Johns Hopkins University.

https://t.co/2U0k4VDz92","[{'label': 'Neutral', 'score': 0.7213473916053772}]"
98,2020-12-13 07:00:02+00:00,"RT Pearl Harbor deaths: 2,403  

9/11 deaths: 2,977  

U.S. COVID-19 deaths yesterday: 3,347 

""If I can get...","[{'label': 'Neutral', 'score': 0.64719158411026}]"
99,2020-12-13 07:00:02+00:00,"RT Michigan vs. Ohio State Football today postponed due to COVID

But a comparison of MI vs OH on COVID is useful

Why?

While...","[{'label': 'Neutral', 'score': 0.8338797092437744}]"
100,2020-12-13 07:00:02+00:00,"Oh...
No regular train schedule yet..

Thank God, you've not asked for COVID19 Report, and, Arogya Sethu App installation reference number, etc..
","[{'label': 'Neutral', 'score': 0.5324873328208923}]"
101,2020-12-13 07:00:02+00:00,"Samsung unveiled its new vision #PoweringDigitalIndia which will launch a program for engineering students, and its R&amp;D centers will focus on the startup community #GoDigital #DigitalIndia #GrowIndia #India #Government #Dailynews #news #Samsung #Dailyfacts #Covid19","[{'label': 'Positive', 'score': 0.7892987728118896}]"
102,2020-12-13 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely 

i More info ","[{'label': 'Positive', 'score': 0.6655957698822021}]"
103,2020-12-13 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
104,2020-12-13 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.7120988368988037}]"
105,2020-12-13 07:00:02+00:00,Employees are 85% more likely today to leak files than they were pre-COVID #cybersecurity #cyber #databreach #insiderthreat #infosec #dataprotection #datasecurity #dataprivacy #cyberwarfare,"[{'label': 'Negative', 'score': 0.6803273558616638}]"
106,2020-12-13 07:00:02+00:00,California attorney general warns San Diego clubs that are in violation of stay-at-home order,"[{'label': 'Neutral', 'score': 0.5541201829910278}]"
107,2020-12-13 07:00:02+00:00,"Time: 07:00 * Temp: 6.5degC * Wind: S 6.0 to 15.0mph * Pressure: 988.2hPa * Rain: 4.4mm * Hum: 96% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:38 * Sunset: 15:57 * Cloudbase: 360ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9095059633255005}]"
108,2020-12-13 07:00:03+00:00,"RT My abusive former partner nearly choked me to death. The stigma led me to not report it. I regret I didn't.

The pandemic has...","[{'label': 'Negative', 'score': 0.9384600520133972}]"
109,2020-12-13 07:00:03+00:00,PhD in U.S. History from Took many detours but graduated in the midst of a pandemic.,"[{'label': 'Neutral', 'score': 0.8206623792648315}]"
110,2020-12-13 07:00:03+00:00,RT Our discharges today include 74 community recoveries in Lagos State and 44 community recoveries in Kaduna State managed in lin...,"[{'label': 'Neutral', 'score': 0.9207547307014465}]"
111,2020-12-13 07:00:03+00:00,SVG Sit-Down: Veritone's Greg Loose on How the Pandemic Has Altered the Course of M&amp;E Workflows from,"[{'label': 'Neutral', 'score': 0.918125331401825}]"
112,2020-12-13 07:00:03+00:00,"The distribution of #COVID19 vaccines like Moderna, Pfizer, and others demands immediate supply chain analysis and preparation.","[{'label': 'Neutral', 'score': 0.6633031368255615}]"
113,2020-12-13 07:00:03+00:00,"RT Bringing an end to this pandemic will require everyone to do their part this weekend and beyond: wear a mask, maintain so...","[{'label': 'Neutral', 'score': 0.7004215717315674}]"
114,2020-12-13 07:00:03+00:00,RT racist that the world goes on and on about NZ's covid response when we have 5 million pop &amp; 25 deaths vs e.g. Taiwan with ne...,"[{'label': 'Negative', 'score': 0.7775782942771912}]"
115,2020-12-13 07:00:03+00:00,"RT This is an example of how inequities, poverty, suffering, deaths are still the legacies of imperialism and colonialism.","[{'label': 'Negative', 'score': 0.9104515314102173}]"
116,2020-12-13 07:00:03+00:00,"Most Japanese ppl do not have hesitation to wear masks even before pandemic. We wear mask a lot when we have sore throat, allergies, etc. Definitely we should now, but I personally don't like maybe as I lived in NY 30 yrs.I wear all the time now, and don't need lipstick anymore","[{'label': 'Neutral', 'score': 0.5500455498695374}]"
117,2020-12-13 07:00:03+00:00,"Morning run: 11KMs, 1hr 48mins..Ngong rd, yaya, Hurlingham, Arboretum, Kileleshwa, Kilimani. Not bad for a big Corona boy but I'll shave the 48mins and 10kgs this coming year. ","[{'label': 'Neutral', 'score': 0.6958492994308472}]"
118,2020-12-13 07:00:03+00:00,"Economic indicators show encouraging signs of recovery post-COVID-19: PM Modi
 NaMo App","[{'label': 'Positive', 'score': 0.7883472442626953}]"
119,2020-12-13 07:00:03+00:00,people posting pictures of them at parties on their stories and I'm just over here like haha dumb fuck at least I can't get covid when I'm alone in my room,"[{'label': 'Negative', 'score': 0.7660962343215942}]"
120,2020-12-13 07:00:04+00:00,Milwaukee World Festival president and CEO Don Smiley shared with the Milwaukee Business Journal the heavy impact of the Covid-19 pandemic both on the organization's financial status as well as planning for next year. ,"[{'label': 'Neutral', 'score': 0.843461811542511}]"
121,2020-12-13 07:00:04+00:00,"RT Dear All, as responsible citizens, please remember to wear a mask for your own safety &amp; that of your dear ones, at all t...","[{'label': 'Neutral', 'score': 0.5733762383460999}]"
122,2020-12-13 07:00:04+00:00,"With Paris Theaters Closed, Church Is the Only Show in Town","[{'label': 'Neutral', 'score': 0.7980442643165588}]"
123,2020-12-13 07:00:04+00:00,"RT ""While he was making the case for no new business restrictions, DeSantis' office refused to publicize reports from the task...","[{'label': 'Neutral', 'score': 0.6310368776321411}]"
124,2020-12-13 07:00:04+00:00,"Our 2019-20 annual review is out now.

Find out how we put people &amp; partners at the heart of our #peacebuilding efforts in 2019-20, responded to #COVID19, &amp; read our highlights from across the world:","[{'label': 'Neutral', 'score': 0.631519079208374}]"
125,2020-12-13 07:00:04+00:00,"RT Charley Pride died of COVID one month after performing at the CMAs, which were indoors and full of people not wearing...","[{'label': 'Negative', 'score': 0.6299452185630798}]"
126,2020-12-13 07:00:04+00:00,"Read the latest updates of #Coronavirus here 
https://t.co/zYBFXh2Kyh","[{'label': 'Neutral', 'score': 0.8038533926010132}]"
127,2020-12-13 07:00:04+00:00,"067

3 things you secretly wish for
Ans: this pandemic will end
          Go back to work
          Be productive

#StarFMBestof2020 P-Pop Group of The Year - SB19","[{'label': 'Neutral', 'score': 0.5968875885009766}]"
128,2020-12-13 07:00:04+00:00,RT #Nobel Laureate warns that #COVID19 isn't going to be the last #pandemic for 100 years. With a massive...,"[{'label': 'Neutral', 'score': 0.5551925897598267}]"
129,2020-12-13 07:00:04+00:00,RT Top Glove fired whistleblower before Covid-19 outbreak,"[{'label': 'Negative', 'score': 0.4989546239376068}]"
130,2020-12-13 07:00:04+00:00,"RT Lack of green spaces, space to breathe at home, &amp; the luxury of silence are some signs of inequalities during #COVID19. As nation...","[{'label': 'Negative', 'score': 0.7416179180145264}]"
131,2020-12-13 07:00:04+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","[{'label': 'Negative', 'score': 0.642314076423645}]"
132,2020-12-13 07:00:04+00:00,"Hindustan Times - 30254 fresh Covid-19 cases take Indias infection tally to 9.85 million
 #covid19cases #indiasinfectiontally #HindustanTimes
 -    
[https://t.co/Le5Szjt2uA]","[{'label': 'Neutral', 'score': 0.7044919729232788}]"
133,2020-12-13 07:00:04+00:00,"Money could motivate some people to get a Covid-19 vaccine, a new survey shows","[{'label': 'Neutral', 'score': 0.5285236835479736}]"
134,2020-12-13 07:00:04+00:00,Essential Tips on Capturing COVID-Free Pre-Grammy Content #MusicLinkUp,"[{'label': 'Neutral', 'score': 0.7246938347816467}]"
135,2020-12-13 07:00:04+00:00,"As the release of her new film The Midnight Sky approaches, our cover star #FelicityJones talks to about how having a baby in lockdown was her most challenging role yet. 
https://t.co/jpkb1MHn7f","[{'label': 'Neutral', 'score': 0.7887714505195618}]"
136,2020-12-13 07:00:04+00:00,"RT These numbers today in Arizona are HORRIBLE! 
8,076 new cases of COVID19
77 deaths
119 intubations

This is unsustainable!...","[{'label': 'Negative', 'score': 0.9150236248970032}]"
137,2020-12-13 07:00:04+00:00,"RT  The vaccine is the product of a German-American partnership. Germany's BioNTech, founded by two children of Turkish immig...","[{'label': 'Neutral', 'score': 0.8580107688903809}]"
138,2020-12-13 07:00:04+00:00,Will get free Corona Vaccine or pay? See what is the government's plan,"[{'label': 'Neutral', 'score': 0.8438636660575867}]"
