,created_at,full_text,sentiment_score
0,2020-12-10 04:59:54+00:00,"RT Held another tele townhall today. 2,500 dialed in for resources, relief, compassion. Every story shared hit hard, esp t...","[{'label': 'Neutral', 'score': 0.568676233291626}]"
1,2020-12-10 04:59:55+00:00,RT Might gotta take the COVID vaccine  for this one cause this something a nigga gotta watch in theaters ,"[{'label': 'Neutral', 'score': 0.4988310933113098}]"
2,2020-12-10 04:59:55+00:00,RT It is time to buy #COVID19 vaccines and our rulers are AWOL. We are waiting for charity vaccines. For how long are we goin...,"[{'label': 'Negative', 'score': 0.5964764356613159}]"
3,2020-12-10 04:59:55+00:00,"RT HAHA, I never seen an organization set up to trick people and points the finger at themselves, at the same time.","[{'label': 'Negative', 'score': 0.54038006067276}]"
4,2020-12-10 04:59:55+00:00,"They admit they blocked for election!that makes no sence, their price tag was higher to help people which wins votes alone, your price tag didnt want to do a damn thing thats why trump failed and why you were rejected. Send the help for the people in a pandemic they wont reject","[{'label': 'Negative', 'score': 0.8723175525665283}]"
5,2020-12-10 04:59:55+00:00,"RT 3,046 COVID-19 deaths today.

Thank you, Trump voters.","[{'label': 'Negative', 'score': 0.6468757390975952}]"
6,2020-12-10 04:59:55+00:00,"RT Hi Janet, During this current surge, the safest choice is to stay home. The more you go out, the more you expos...","[{'label': 'Neutral', 'score': 0.7819100618362427}]"
7,2020-12-10 04:59:55+00:00,"RT The organization says that conducting the 2021 count with over 8,000 volunteers just isn't safe, given the current surge in COVI...","[{'label': 'Negative', 'score': 0.7929731607437134}]"
8,2020-12-10 04:59:55+00:00,"RT This is quite something. Of all the positive Covid tests of the 9,000+ students at Cambridge University tested in the week to...","[{'label': 'Neutral', 'score': 0.7030947804450989}]"
9,2020-12-10 04:59:55+00:00,"RT 'I was so proud to contribute to stopping the pandemic.'

May Parsons is the nurse to give the first Covid-19 vaccine in the world...","[{'label': 'Positive', 'score': 0.9245357513427734}]"
10,2020-12-10 04:59:55+00:00,RT Rich countries with less than 15% of the world's population have secured 53% of the best vaccines. Almost all of Pfizer/BioNTe...,"[{'label': 'Positive', 'score': 0.7963355779647827}]"
11,2020-12-10 04:59:55+00:00,"I CAN NOT WAIT UNTIL I CAN EXPLORE THE CITY AGAIN WITH MY FRIENDS, but I'm going to do my part in staying at home, wearing a face mask until the pandemic is under control.","[{'label': 'Positive', 'score': 0.6436054110527039}]"
12,2020-12-10 04:59:55+00:00,"RT sorry, but that covid vaccine??? no thank you y'all can hate me all y'all want","[{'label': 'Negative', 'score': 0.9337413311004639}]"
13,2020-12-10 04:59:55+00:00,"RT Check on your archaeology friends during Covid, they are not okay.","[{'label': 'Negative', 'score': 0.8810102939605713}]"
14,2020-12-10 04:59:55+00:00,RT I promise you this: I will spare no effort -- or commitment -- to end this pandemic.,"[{'label': 'Negative', 'score': 0.8865177631378174}]"
