,created_at,full_text,sentiment_score
0,2020-12-20 06:59:54+00:00,RT Top congressional lawmakers struck a late-night agreement on the last major obstacle to a COVID-19 economic relief package costing...,"[{'label': 'Neutral', 'score': 0.9078190922737122}]"
1,2020-12-20 06:59:55+00:00,"RT If you have any questions or unease about the COVID vaccine, I got you!

I'd *never* ask you to do something I wasn't willing to d...","[{'label': 'Neutral', 'score': 0.5730481147766113}]"
2,2020-12-20 06:59:55+00:00,RT Belgium's population is 11.5mn. Belgium's currency is the Euro not the Krone. 279mn Euro is RM1.38bn. RM3bn is our overall bu...,"[{'label': 'Neutral', 'score': 0.8885576725006104}]"
3,2020-12-20 06:59:55+00:00,"RT Ivanka screened CDC guidelines, &amp; then made changes--overruling scientists/scientific data. ""Demoralizing to spend your e...","[{'label': 'Neutral', 'score': 0.670362114906311}]"
4,2020-12-20 06:59:55+00:00,"RT Kuenssberg just said handling a pandemic is impossible for any leader. Er,,, New Zealand.","[{'label': 'Negative', 'score': 0.6675623059272766}]"
5,2020-12-20 06:59:55+00:00,"RT #MedTwitter colleagues, Say you're on this flight. Man suffers cardiac arrest and wife admits he had symptoms of COVID...","[{'label': 'Negative', 'score': 0.5999740958213806}]"
6,2020-12-20 06:59:55+00:00,"RT ""England's chief medical officer Professor Chris Whitty said people considering leaving Tier 4 areas now should unpack the...","[{'label': 'Neutral', 'score': 0.9397369623184204}]"
7,2020-12-20 06:59:55+00:00,"RT A new mutant covid is on the rampage, Arsenal keep losing, the dreadful reality of Brexit is looming, Trump's still chucki...","[{'label': 'Negative', 'score': 0.9326099157333374}]"
8,2020-12-20 06:59:55+00:00,"RT Christmas is NOT cancelled.
Rather we are showing our love and care for our families in the way that is most appropriat...","[{'label': 'Neutral', 'score': 0.5938196182250977}]"
9,2020-12-20 06:59:56+00:00,"At they made life so easy, back in that pre-Covid era when I could travel. I still miss their customer service ","[{'label': 'Positive', 'score': 0.7921457290649414}]"
10,2020-12-20 06:59:56+00:00,Will ASUU call off their strike?,"[{'label': 'Neutral', 'score': 0.8673909306526184}]"
11,2020-12-20 06:59:56+00:00,And here's your problem right here ..........................................,"[{'label': 'Negative', 'score': 0.7777017951011658}]"
12,2020-12-20 06:59:56+00:00,"RT Keir Starmer says that the British people deserve better than this.

Well perhaps the British people should thank Keir for...","[{'label': 'Neutral', 'score': 0.6235783696174622}]"
13,2020-12-20 06:59:56+00:00,"And until 2020 said nothing about or did any writing about it. People were talking about a potential outbreak like SARS, just not Nate!","[{'label': 'Negative', 'score': 0.7896192073822021}]"
14,2020-12-20 06:59:56+00:00,"CRUEL &amp; UNUSUAL PUNISHMENT should apply to the GOP SENATE for failure to provide timely Economic Relief during a global pandemic. 

(RETRO-ACTIVE) PUA must be included in next STIMULUS

EVICTIONS 30M+

HUNGER 50M+

1.4 MILLION (NEW) jobless claims
","[{'label': 'Negative', 'score': 0.8499889969825745}]"
15,2020-12-20 06:59:56+00:00,Sober reminder of why oxygen safety is a critical part of ward assurance as the requirements for oxygen rapidly increase when supporting patients with Covid related respiratory issues. Also keep a close eye on pressure in the MGPS with NIV in such high use,"[{'label': 'Neutral', 'score': 0.7608153820037842}]"
16,2020-12-20 06:59:56+00:00,RT gets a vaccine after cooking the books on Covid numbers since the beginning. Hypocritical. I hope...,"[{'label': 'Negative', 'score': 0.6877511143684387}]"
17,2020-12-20 06:59:56+00:00,"RT LATEST | Taxis from #Wigan and #Trafford are the latest issued with notices as part of our taxi enforcement operation, c...","[{'label': 'Neutral', 'score': 0.9567662477493286}]"
18,2020-12-20 06:59:56+00:00,RT if you're over 5'3 please take a break. i know y'all ogres have been working hard keeping your rundown shack...,"[{'label': 'Neutral', 'score': 0.640847384929657}]"
19,2020-12-20 06:59:56+00:00,"Jess Macho Corona earns his first stakes win in First Down Dash Handicap. For winning jockey Ramon Sanchez, that's his 147th stakes win at Los Alamitos - only six behind all-time leader Eddie Garcia. For winning trainer Paul Jones, that's his 339th career stakes win here.","[{'label': 'Positive', 'score': 0.636651873588562}]"
20,2020-12-20 06:59:56+00:00,RT Overdose deaths far outpace COVID-19 deaths in San Francisco,"[{'label': 'Neutral', 'score': 0.6991229057312012}]"
21,2020-12-20 06:59:56+00:00,Why would this be going through the military?  Why would it not be through HHS or CDC?  Would this be the military's area of expertise?,"[{'label': 'Neutral', 'score': 0.6026785969734192}]"
22,2020-12-20 06:59:56+00:00,"I highly doubt that.  They can afford better, and would not take a vaccine with potential side effects.  Let everyone else be the test subjects.   Why focus on vaccines and not therapeutics??  It's a mutating virus.","[{'label': 'Negative', 'score': 0.8373215794563293}]"
23,2020-12-20 06:59:57+00:00,"RT So I can come into contact with 100s of people at work, with no possibility of social distancing,  but I can't see my o...","[{'label': 'Neutral', 'score': 0.6188788414001465}]"
24,2020-12-20 06:59:57+00:00,"RT All I see is ""free housing is possible.""","[{'label': 'Neutral', 'score': 0.7347164750099182}]"
25,2020-12-20 06:59:57+00:00,RT People wear your masks and adhere to the rules when you step out in Lagos this season. If you get arrested for breaking COV...,"[{'label': 'Neutral', 'score': 0.6575548052787781}]"
26,2020-12-20 06:59:57+00:00,RT Top congressional lawmakers have cleared away the last major obstacle to agreement on a COVID-19 economic relief package c...,"[{'label': 'Neutral', 'score': 0.8653352856636047}]"
27,2020-12-20 06:59:57+00:00,RT Marco Rubio is a healthy 49 year old. He is not in a nursing home. He is not a health worker. He is not a first respond...,"[{'label': 'Neutral', 'score': 0.575367271900177}]"
28,2020-12-20 06:59:57+00:00,"To prevent the spread of #COVID19 
 Don't touch your eyes, nose or mouth
 Clean your hands often with soap  water, or an alcohol-based hand rub.
--- Maintain physical distancing
 Wear a mask
 If you have a fever, cough and difficulty breathing, seek medical attention.","[{'label': 'Neutral', 'score': 0.7687525749206543}]"
29,2020-12-20 06:59:57+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
30,2020-12-20 06:59:57+00:00,RT Breaking: The Netherlands becomes the first country in the world to ban air travel to/from the UK because of a new strain of...,"[{'label': 'Negative', 'score': 0.5645865797996521}]"
31,2020-12-20 06:59:58+00:00,RT Guys!! Stop listening to White Christmas ASAP.,"[{'label': 'Negative', 'score': 0.6982412338256836}]"
32,2020-12-20 06:59:58+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","[{'label': 'Negative', 'score': 0.8062350749969482}]"
33,2020-12-20 06:59:58+00:00,"That being the case, I am desperate to find another class to take as this class would be exceedingly challenging for me even without a pandemic &amp; the damage this yr has done. I don't care if people think I'm making slow progress -","[{'label': 'Negative', 'score': 0.7767781019210815}]"
34,2020-12-20 06:59:58+00:00,"RT This is a reminder that a new episode of Spicks and Specks is on ABCTV tonight at 7.40pm. It's a 2010's Special, featu...","[{'label': 'Neutral', 'score': 0.8632193207740784}]"
35,2020-12-20 06:59:58+00:00,"RT Given current weekly numbers of deaths, we can sadly assume that there are likely to be over 600k deaths registered in...","[{'label': 'Negative', 'score': 0.8585937023162842}]"
36,2020-12-20 06:59:58+00:00,Uganda deserves another lockdown,"[{'label': 'Negative', 'score': 0.8665093183517456}]"
37,2020-12-20 06:59:58+00:00,"RT Hear me out. Life sized cardboard cutouts of Dr Bloomfield positioned next to the covid tracer app posters, so that a) they...","[{'label': 'Neutral', 'score': 0.8624041676521301}]"
