,created_at,full_text,sentiment_score
0,2020-12-08 05:59:54+00:00,"RT I really don't want to see any Republicans trying to act like they give a damn about the 2,403 lives lost at Pearl Harbor w...","[{'label': 'Negative', 'score': 0.9334380626678467}]"
1,2020-12-08 05:59:55+00:00,"RT At 28 Dr. Stephen Mogusu succumbs to #COVID19 

1.Doc was recruited by 
2.Doc didn't have adequate PPEs
3.Unti...","[{'label': 'Negative', 'score': 0.5684850215911865}]"
2,2020-12-08 05:59:55+00:00,RT Ex-Pfizer Exec Demands EU Halt COVID-19 Vaccine Studies Over 'Indefinite Infertility' And Other Health Concerns,"[{'label': 'Negative', 'score': 0.4990181028842926}]"
3,2020-12-08 05:59:55+00:00,"Rudy Guiliani = Fool = WATCH OUT 
Rudy Guiliani = Clown = SAD 
Rudy Guiliani = Corrupt = NOT GOOD 
Rudy Guiliani = Traitor = BAD 
Rudy Guiliani =  Asset =VERY BAD 
Rudy Guiliani = Maskless in Covid19 Virus pandemic = INFECTIOUS 
Rudy Guiliani = Has COVID19 = UNFORTUNATE","[{'label': 'Negative', 'score': 0.8210210800170898}]"
4,2020-12-08 05:59:55+00:00,RT Newsom Issues Double Stay-at-Home Order Where You Have To Stay In A Smaller House Inside Your Original House,"[{'label': 'Neutral', 'score': 0.882773756980896}]"
5,2020-12-08 05:59:55+00:00,"RT ""how are we going to pay for the stimulus""

In the pandemic, total stock value has grown by $16.6 trillion.

$8.3 tril...","[{'label': 'Neutral', 'score': 0.679035484790802}]"
6,2020-12-08 05:59:55+00:00,I do this too!!! It's fucking wild lol I can't believe I let y'all be 6 ft from me before,"[{'label': 'Negative', 'score': 0.3788524568080902}]"
7,2020-12-08 05:59:55+00:00,RT #BREAKING: Rudy Giuliani has tested positive for being a manic bug-eyed gin-soaked sweat-coated spittle-flecked butt-d...,"[{'label': 'Negative', 'score': 0.6957682967185974}]"
8,2020-12-08 05:59:55+00:00,"RT #CovidVaccine | How can India vaccinate a billion-plus people? How would the system work?

Looking back at this two-part opin...","[{'label': 'Neutral', 'score': 0.8744763731956482}]"
9,2020-12-08 05:59:55+00:00,RT News: NIH-funded tool helps organizations plan COVID-19 testing,"[{'label': 'Neutral', 'score': 0.8733224272727966}]"
10,2020-12-08 05:59:55+00:00,"RT So in 40 years of HIV research there's still no vaccine.

100 years of research for cancer, no vaccine. On going research...","[{'label': 'Negative', 'score': 0.7023289799690247}]"
11,2020-12-08 05:59:55+00:00,RT The new OSP guidelines will help the Indian IT service industry achieve new heights. It will boost growth of this sector eve...,"[{'label': 'Positive', 'score': 0.9545344114303589}]"
12,2020-12-08 05:59:55+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","[{'label': 'Neutral', 'score': 0.8344917893409729}]"
13,2020-12-08 05:59:55+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","[{'label': 'Neutral', 'score': 0.8344917893409729}]"
14,2020-12-08 05:59:55+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","[{'label': 'Neutral', 'score': 0.8344917893409729}]"
15,2020-12-08 05:59:55+00:00,"Back in March when everyone was asking the disabled/chronically ill communities how to cope with lockdown, I had hope that we might make systemic changes. It's clear that won't happen. But now we know that non-disabled people are even more selfish than we thought they were, so ","[{'label': 'Negative', 'score': 0.7446402311325073}]"
16,2020-12-08 05:59:55+00:00,Damn i did it wrong,"[{'label': 'Negative', 'score': 0.8642027974128723}]"
17,2020-12-08 05:59:55+00:00,RT People don't realize what intubation actually is. They don't know how violent CPR is. Honestly I wonder wh...,"[{'label': 'Negative', 'score': 0.8503795266151428}]"
