,created_at,full_text,sentiment_score
0,2020-12-18 16:59:54+00:00,Thank you staff at osler dialysis and kidney care clinic for your efforts during covid pandemic. Happy holidays and marry xmas,"[{'label': 'Positive', 'score': 0.9518114924430847}]"
1,2020-12-18 16:59:54+00:00,War Room: Pandemic Ep 594 via,"[{'label': 'Neutral', 'score': 0.9049862623214722}]"
2,2020-12-18 16:59:54+00:00,"RT The Johnson government's three-tier lockdown system is a disaster for businesses and civil liberties. It must end. 
Vo...","[{'label': 'Negative', 'score': 0.9151613712310791}]"
3,2020-12-18 16:59:54+00:00,"RT Please retweet to help Tarquin find a FOSTER HOME #Birmingham 
#dogs #pets #animals #Thursday","[{'label': 'Neutral', 'score': 0.6952739357948303}]"
4,2020-12-18 16:59:54+00:00,RT He's watched opioid addicts die by the thousands in his home state. And now covid patients. There is no bottom for how low...,"[{'label': 'Negative', 'score': 0.9223726987838745}]"
5,2020-12-18 16:59:54+00:00,"Probably the bubonic plague. Now, that was a pandemic.","[{'label': 'Negative', 'score': 0.7691590189933777}]"
6,2020-12-18 16:59:55+00:00,RT The virus came from China,"[{'label': 'Negative', 'score': 0.6748664379119873}]"
7,2020-12-18 16:59:55+00:00,"RT There's something galling about Trump lying that he's been cheated out of another term as 3,000+ die each day from coronavirus...","[{'label': 'Negative', 'score': 0.9137192368507385}]"
8,2020-12-18 16:59:55+00:00,RT Great new blog over on looks at the ways the Satellite Clubs project team continued to support organisati...,"[{'label': 'Positive', 'score': 0.9439578652381897}]"
9,2020-12-18 16:59:55+00:00,"RT Here's why we're so concerned about lockdown deaths.
- If you take the avg deaths over the past 5 years
- compare that to...","[{'label': 'Neutral', 'score': 0.6039184331893921}]"
10,2020-12-18 16:59:55+00:00,i hope they test negative :(,"[{'label': 'Negative', 'score': 0.7048494815826416}]"
11,2020-12-18 16:59:55+00:00,"Hello
there's only 3 days left until the big day 

can you please help me and retweet my link for my Nans 105th Birthday card challenge , she has recently recovered from Covid #makenansbirthday
https://t.co/iKrabktPmo...................................................","[{'label': 'Positive', 'score': 0.6606296896934509}]"
12,2020-12-18 16:59:55+00:00,"RT Did you know that 5 MILLION immigrants are fighting #COVID19 as essential workers?

Meet Israel, a #DACA recipient and surgic...","[{'label': 'Neutral', 'score': 0.7195727229118347}]"
13,2020-12-18 16:59:55+00:00,"Covid really leveling up, huh?","[{'label': 'Negative', 'score': 0.8215780854225159}]"
14,2020-12-18 16:59:55+00:00,The impeached infected defeated POTUS is MIA regarding distribution of #CovidVaccine. Pathetic. Inept. Criminal.,"[{'label': 'Negative', 'score': 0.9289147257804871}]"
15,2020-12-18 16:59:55+00:00,"RT 83-year-old Mohamed urges people to come forward when they get the invite for the Covid-19 vaccination. 

Read more ","[{'label': 'Neutral', 'score': 0.8850710391998291}]"
16,2020-12-18 16:59:55+00:00,"RT ""This is the first time I have not been able to get something for my patients.""","[{'label': 'Negative', 'score': 0.8981776237487793}]"
17,2020-12-18 16:59:55+00:00,Everyone posting their pictures getting the COVID-19 vaccine- please keep them coming! They're giving me so much hope and a sense of relief that we're going to be okay and I know I'm not alone in this sentiment. ,"[{'label': 'Positive', 'score': 0.9655147194862366}]"
18,2020-12-18 16:59:55+00:00,Coronavirus: What does Emmanuel Macron's infection mean for other EU leaders?,"[{'label': 'Neutral', 'score': 0.7842273712158203}]"
19,2020-12-18 16:59:55+00:00,"RT The people deserve to know why they are being denied $2,000 / month survival checks.

COVID-19 relief should not be debated b...","[{'label': 'Negative', 'score': 0.8687358498573303}]"
20,2020-12-18 16:59:55+00:00,"RT Muslims didn't visit homes on Eid, Hajj didn't take place, no Diwali for Hindus, no Vaisakhi for Sikhs. Yet at Christmas it's...","[{'label': 'Negative', 'score': 0.6220730543136597}]"
21,2020-12-18 16:59:55+00:00,"Christians had to miss easter early in lockdown. Christmas is a secular holiday, celebrated by everyone these days.","[{'label': 'Neutral', 'score': 0.6564527153968811}]"
22,2020-12-18 16:59:55+00:00,"RT Whoa--Pfizer says Trump admin has stopped giving destinations for ""millions more doses sitting in our warehouses"". Trump HH...","[{'label': 'Negative', 'score': 0.5110321044921875}]"
23,2020-12-18 16:59:55+00:00,What the fuck,"[{'label': 'Negative', 'score': 0.6901262998580933}]"
24,2020-12-18 16:59:55+00:00,"RT ""This is both the hardest thing I've ever done and the most fun I've ever had."" CEO on finding me...","[{'label': 'Positive', 'score': 0.9145992398262024}]"
25,2020-12-18 16:59:55+00:00,1 in 5 Prisoners in the U.S. Has Had COVID-19 via,"[{'label': 'Neutral', 'score': 0.8434257507324219}]"
26,2020-12-18 16:59:55+00:00,HEADLINE: Coronavirus: The place in North America with no cases : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews,"[{'label': 'Neutral', 'score': 0.833625316619873}]"
27,2020-12-18 16:59:55+00:00,RT I am headed to the Senate floor now to ask for a vote on direct #covid relief for every working family in need,"[{'label': 'Neutral', 'score': 0.7995091676712036}]"
28,2020-12-18 16:59:55+00:00,RT There's going to be another national lockdown.,"[{'label': 'Neutral', 'score': 0.5104898810386658}]"
29,2020-12-18 16:59:55+00:00,"RT There are over 2,000 billionaires on this planet with a net worth of $8 trillion. Some have made $billions during #COVID19. I...","[{'label': 'Neutral', 'score': 0.6304139494895935}]"
30,2020-12-18 16:59:55+00:00,RT 2) Multiple states are reporting cuts to their promised vaccine allotments. Still unclear why. Florida says it's production...,"[{'label': 'Negative', 'score': 0.5437612533569336}]"
31,2020-12-18 16:59:55+00:00,"RT Absolutely not. This is disgusting, embarrassing, shameful Journalism. You should be ashamed of yourselves","[{'label': 'Negative', 'score': 0.9522402286529541}]"
32,2020-12-18 16:59:56+00:00,RT How much worse off would California be if it had ordered *none* of the covid lockdowns and just told people to be cautious...,"[{'label': 'Negative', 'score': 0.8390649557113647}]"
33,2020-12-18 16:59:56+00:00,RT Who was editing guidance coming from the CDC? and from the CDC say the White H...,"[{'label': 'Neutral', 'score': 0.8205844759941101}]"
34,2020-12-18 16:59:56+00:00,"RT Whoa--Pfizer says Trump admin has stopped giving destinations for ""millions more doses sitting in our warehouses"". Trump HH...","[{'label': 'Negative', 'score': 0.5110321044921875}]"
35,2020-12-18 16:59:56+00:00,"Have any BC schools added HEPA filters? What about amount of outdoor air? CO2 testing (good proxy for ventilation levels)?

Commercial buildings were taking these steps in March!","[{'label': 'Neutral', 'score': 0.8435931205749512}]"
36,2020-12-18 16:59:56+00:00,"RT America's worst mass casualty deadliest days ever... 

All due to Trump WH failed to respond to the pandemic. This is fore...","[{'label': 'Negative', 'score': 0.9258278608322144}]"
37,2020-12-18 16:59:56+00:00,"Top story:From Greg Buys Houses  California reports daily record of more than 50,000 coronavirus cases, nearly 400 deaths | TheHill see more","[{'label': 'Neutral', 'score': 0.7385425567626953}]"
38,2020-12-18 16:59:56+00:00,"RT Don't stop wearing your mask  covid-19 is still out there, stay safe ","[{'label': 'Neutral', 'score': 0.6837456822395325}]"
39,2020-12-18 16:59:56+00:00,RT Murdoch received his first dose of the COVID-19 vaccine as his network's biggest star peddled vaccine skepticism and tol...,"[{'label': 'Neutral', 'score': 0.6809853911399841}]"
40,2020-12-18 16:59:56+00:00,"RT  COVID-19 : Case Updates

As of 18.12.2020, 06:00 PM 

Male area: 14
Inhabited islands: 8
Operational Resorts: 3
Live aboard:...","[{'label': 'Neutral', 'score': 0.8977009654045105}]"
