,created_at,full_text,sentiment_score
0,2020-12-26 19:59:54+00:00,"This was breakfast, lunch &amp; dinner today ","[{'label': 'Neutral', 'score': 0.7905506491661072}]"
1,2020-12-26 19:59:55+00:00,Very true...during that level 5 lockdown after a week I saw  many for the first time in gauteng. Pollution was less,"[{'label': 'Neutral', 'score': 0.49725544452667236}]"
2,2020-12-26 19:59:55+00:00,"So yeah, the cure is worse than the disease. When will critical thinking skills make a comeback in Blue State Governors offices and their staff?

Meanwhile an American tragedy is unfolding.  have lost all respect from their constituents.","[{'label': 'Negative', 'score': 0.9276900887489319}]"
3,2020-12-26 19:59:55+00:00,RT It doesn't matter where we're from. We all deserve respect. Don't discriminate! #COVID19 #okhwid19 #Thailand,"[{'label': 'Neutral', 'score': 0.5548643469810486}]"
4,2020-12-26 19:59:55+00:00,"RT Is he just going to ignore the #nashvillebombing?

Like he overlooked the Russian bounties &amp; cyberattack, Covid deaths, widesp...","[{'label': 'Negative', 'score': 0.7588655352592468}]"
5,2020-12-26 19:59:55+00:00,"RT Ranked #16 nationwide in the Fine Arts Festival category by Sunshine Artist Mag, Images: A Festival of the Arts is cha...","[{'label': 'Neutral', 'score': 0.7473039627075195}]"
6,2020-12-26 19:59:55+00:00,"Hmmmm, we seem to be missing all the ""mandates"" to 'keep gatherings under 6', 'wear a mask to save lives', 'stay home, save a life'?

Oh thats right, that only applies to Christians and White people, especially to White Christian people.  Because they are the problem people.","[{'label': 'Negative', 'score': 0.5347915887832642}]"
7,2020-12-26 19:59:55+00:00,RT Covid Influencers will aways come to this app for sympathy kodwa umuntu was grooving there by Instagram Stories,"[{'label': 'Neutral', 'score': 0.6461547613143921}]"
8,2020-12-26 19:59:55+00:00,"Florida is doing well?  You such a liar  17,000 new cases reported today.  And give it time, many will die","[{'label': 'Negative', 'score': 0.9453400373458862}]"
9,2020-12-26 19:59:55+00:00,RT Yesterday at my family Christmas my aunt stood up and said I got Covid and then showed her pussy to the entire room and que...,"[{'label': 'Negative', 'score': 0.6314820647239685}]"
10,2020-12-26 19:59:55+00:00,RT Some good news: staff and residents at Parkland at the Lakes in Dartmouth who were tested for COVID-19 all had negative te...,"[{'label': 'Positive', 'score': 0.7719148397445679}]"
11,2020-12-26 19:59:55+00:00,"RT More than 80 million people worldwide have tested positive for coronavirus, according to data from CNN and Johns Hopkins Un...","[{'label': 'Neutral', 'score': 0.6551299095153809}]"
12,2020-12-26 19:59:55+00:00,"RT ""What else, what else... the covid vaccine. You heard about this? Some people think the government's gonna use it to ch...","[{'label': 'Neutral', 'score': 0.7346932888031006}]"
13,2020-12-26 19:59:55+00:00,"RT Biden notes 10 million Americans will lose unemployment today, and calls Trump failure to sign the bi-partisan relief bill...","[{'label': 'Negative', 'score': 0.7812901139259338}]"
14,2020-12-26 19:59:55+00:00,RT So anyone ill or over 60 can basically fuck off and die then...,"[{'label': 'Negative', 'score': 0.8611159920692444}]"
15,2020-12-26 19:59:55+00:00,"RT If this pandemic has taught us anything, it's that trickle-down economics is a cruel hoax designed to enrich the wealthy and c...","[{'label': 'Negative', 'score': 0.8233091235160828}]"
16,2020-12-26 19:59:55+00:00,RT Thoughts and prayers.,"[{'label': 'Neutral', 'score': 0.8354848027229309}]"
17,2020-12-26 19:59:55+00:00,RT We experienced so many reggaeton bangers that deserved to hit the bars &amp; clubs this year .. FUCK YOU CORONA VIRUS,"[{'label': 'Negative', 'score': 0.7726807594299316}]"
18,2020-12-26 19:59:55+00:00,When u planning on wedding?? Without Covid in the way.,"[{'label': 'Neutral', 'score': 0.7715917825698853}]"
19,2020-12-26 19:59:56+00:00,"RT And the very old may as well die, and everyone with an existing condition is practically dead already. Asthmatic? Die. Di...","[{'label': 'Negative', 'score': 0.8721074461936951}]"
20,2020-12-26 19:59:56+00:00,fuck covid-19,"[{'label': 'Negative', 'score': 0.9202771782875061}]"
21,2020-12-26 19:59:56+00:00,"I've relished, anticipated, prayed for, voted during a pandemic, convinced a MAGA relative, made sure my family voted, Resisted and waited patiently....

FOR THE MOMENT I COULD SAY:!!!!

RIGHT BACK AT YOU!!!  FVCK YOUR FEELINGS","[{'label': 'Positive', 'score': 0.7424418926239014}]"
22,2020-12-26 19:59:56+00:00,"I stayed home alone also.  Even if I wasn't regularly exposed to Covid+ pts, after treating it first hand it just isn't worth the risk to my family.","[{'label': 'Negative', 'score': 0.7933786511421204}]"
23,2020-12-26 19:59:56+00:00,You avoided potential COVID-19 infection if anyone had it at the gathering. They have to hope that they did.,"[{'label': 'Neutral', 'score': 0.5545763373374939}]"
24,2020-12-26 19:59:56+00:00,"RT More than 330,000 Americans have now died from COVID-19.

30,000 of them have died in the past 12 days.

","[{'label': 'Negative', 'score': 0.8361296057701111}]"
25,2020-12-26 19:59:56+00:00,RT President-elect Biden slams Trump refusal to sign coronavirus and govt funding bill just now that passed Congress with huge...,"[{'label': 'Negative', 'score': 0.5383443832397461}]"
26,2020-12-26 19:59:56+00:00,"RT This needs to be shared routinely. 

Public health, particularly in a novel virus pandemic, is about updating our know...","[{'label': 'Neutral', 'score': 0.8299131989479065}]"
27,2020-12-26 19:59:56+00:00,"RT Dr. John Nkengasong, head of Africa CDC, on #COVID19: ""said he was very worried about how long it would take to vaccinate e...","[{'label': 'Neutral', 'score': 0.49491429328918457}]"
28,2020-12-26 19:59:56+00:00,RT People in DC are so full of crap that even their book collections are fake!,"[{'label': 'Negative', 'score': 0.9397929906845093}]"
29,2020-12-26 19:59:56+00:00,"FDA on Ultra Violet Light &amp; COVID19 
https://t.co/HaEH4qkaLw","[{'label': 'Neutral', 'score': 0.8409993648529053}]"
30,2020-12-26 19:59:56+00:00,"
Argent Message

To: His Highness Sheikh Tamim bin Hamad Al Thani Emir of Qatar

Your Highness the Canadian Help Stop the Virus Non-Profit Organization need your help as follow

https://t.co/5lRGVEk7Kx","[{'label': 'Neutral', 'score': 0.8100085258483887}]"
31,2020-12-26 19:59:56+00:00,"RT ""This year, the coronavirus pandemic has helped us realise how fortunate we are. We have a responsibility to help those...","[{'label': 'Positive', 'score': 0.9332350492477417}]"
32,2020-12-26 19:59:56+00:00,"RT That interview with Neil Ferguson has really pissed me off. All day. 
He admits that Sage were gunning for a lockdown, but co...","[{'label': 'Negative', 'score': 0.9237874150276184}]"
33,2020-12-26 19:59:56+00:00,RT And more on Amazon ... wow if this place were unionized there would be so many grievances happening under the Occ Healt...,"[{'label': 'Negative', 'score': 0.7357510924339294}]"
34,2020-12-26 19:59:56+00:00,I was gifted a pandemic ornament  for Christmas. ,"[{'label': 'Neutral', 'score': 0.6198223233222961}]"
35,2020-12-26 19:59:56+00:00,This one has started scaring us again,"[{'label': 'Negative', 'score': 0.7162901163101196}]"
36,2020-12-26 19:59:57+00:00,"RT Let's face it, the #Christmas holidays in lockdown were never going to mean anything but loungewear, carbs &amp; wine so here...","[{'label': 'Neutral', 'score': 0.5333358645439148}]"
37,2020-12-26 19:59:57+00:00,"RT Today, I wanted to speak out on behalf of a fellow Black woman physician, Dr. Susan Moore, to not let our stories go unheard...","[{'label': 'Neutral', 'score': 0.7945101261138916}]"
38,2020-12-26 19:59:57+00:00,RT Christ enclosed Himself in the mystery of the gospel to hide Himself from the pride of man and to reveal Himself to Hi...,"[{'label': 'Neutral', 'score': 0.87189120054245}]"
39,2020-12-26 19:59:57+00:00,RT I post facts and science about COVID-19 everyday. The lockdowns are doing incalculable amounts of damag...,"[{'label': 'Negative', 'score': 0.543163537979126}]"
