,created_at,full_text,sentiment_score
0,2020-12-07 15:59:54+00:00,"RT ""We must pause to remember the 2,401 lives lost at Pearl Harbor."" said the nation where 3,000 will die from COVID today.","[{'label': 'Negative', 'score': 0.7823196053504944}]"
1,2020-12-07 15:59:54+00:00,"RT People who lost health insurance during the pandemic:

Canada: 0
United Kingdom: 0
Germany: 0
France: 0
Australia: 0
Japan:...","[{'label': 'Negative', 'score': 0.6426596641540527}]"
2,2020-12-07 15:59:54+00:00,"Tens of millions of Americans are laid off or furloughed, hundreds of thousands are dying because of the pandemic due to your irresponsibility &amp; incompetence. And, you are spewing are conspiracies &amp; lies. #TrumpFailedAmerica #GOPFailedAmerica #TrumpCrimeFamilyForPrison","[{'label': 'Negative', 'score': 0.9507707953453064}]"
3,2020-12-07 15:59:55+00:00,COVID-19 Vaccine Bombshell: FDA Documents Reveal DEATH + 21 Serious Conditions As Possible Adverse Outcomes,"[{'label': 'Negative', 'score': 0.8547801375389099}]"
4,2020-12-07 15:59:55+00:00,RT The global emergency into which we have been plunged by COVID-19 sounds like a new appeal to the world's conscience. Let's...,"[{'label': 'Neutral', 'score': 0.49252310395240784}]"
5,2020-12-07 15:59:55+00:00,Let's hope so! PHE/CDC/WHO being v coy about airborne spread of coronavirus.,"[{'label': 'Neutral', 'score': 0.530039370059967}]"
6,2020-12-07 15:59:55+00:00,DESPITE ALL THE VACCINES DRUGS DOCTORS NURSES AND PRAYERS LESS THAN 10% OF ALL HUMANS DIE OF OLD AGE,"[{'label': 'Negative', 'score': 0.820098340511322}]"
7,2020-12-07 15:59:55+00:00,"RT At the end of this long and devastating year, it's incredibly heartening to see science and medical experts valued as t...","[{'label': 'Positive', 'score': 0.9161690473556519}]"
8,2020-12-07 15:59:55+00:00,RT STOP HAVING SUPERSPREADER WEDDINGS--Illegal 300-person wedding last month in WA state led to 2 outbreaks. But gets worse.....,"[{'label': 'Negative', 'score': 0.9306802153587341}]"
9,2020-12-07 15:59:55+00:00,"covid negative bbyyy, see u soon tier 2 ","[{'label': 'Positive', 'score': 0.8354461789131165}]"
10,2020-12-07 15:59:55+00:00,"RT I wear a seat belt when I drive my car, I wear a mask during a pandemic and I wear a parachute when I jump out of a plan...","[{'label': 'Neutral', 'score': 0.7948483824729919}]"
11,2020-12-07 15:59:55+00:00,This is the Future they promise us. #EndBadGovernanceinAfrica,"[{'label': 'Neutral', 'score': 0.42059651017189026}]"
12,2020-12-07 15:59:55+00:00,COVID certainly empowers the Mrs Kravitz of the world,"[{'label': 'Neutral', 'score': 0.43339598178863525}]"
13,2020-12-07 15:59:55+00:00,"RT ""Sun Sentinel Investigation: Gov. Ron DeSantis 'Ordered Public Health Officials Not To Discuss The COVID-19 Virus With The Pu...","[{'label': 'Neutral', 'score': 0.9200971126556396}]"
14,2020-12-07 15:59:55+00:00,"Pray for Peace-Vaccine may not come soon enough?      Arm Immune System! BE SAFE - Here is how-
https://t.co/ZsUJ2H38w1","[{'label': 'Neutral', 'score': 0.6129067540168762}]"
15,2020-12-07 15:59:55+00:00,RT Devastating to announce the demise of 28 yr old Dr. Stephen Mogusu who has succumbed to COVID-19 complications At the time of hi...,"[{'label': 'Negative', 'score': 0.8371548652648926}]"
16,2020-12-07 15:59:55+00:00,"RT It's looking like a hard Brexit...in the middle of a pandemic. Delicious, the levels of stupidity are so far off the charts the...","[{'label': 'Negative', 'score': 0.9353740811347961}]"
17,2020-12-07 15:59:55+00:00,RT Dr Fauci just said on CNN that you may still be infectious if you have COVID after having the vaccine? What the F is the po...,"[{'label': 'Negative', 'score': 0.7667693495750427}]"
18,2020-12-07 15:59:55+00:00,"RT Austin's rent help program has paid the rent of more than 3,000 households. But burdensome document requirements, a lack o...","[{'label': 'Neutral', 'score': 0.5453559756278992}]"
19,2020-12-07 15:59:55+00:00,I'm speechless! &amp; pissed!,"[{'label': 'Negative', 'score': 0.9301924705505371}]"
20,2020-12-07 15:59:55+00:00,"They are terrified of losing billions on the flu vax. The first day of this pandemic I said ""watch what happens to the flu scam"" and now here we are.","[{'label': 'Negative', 'score': 0.8852742314338684}]"
21,2020-12-07 15:59:55+00:00,"RT Man 
May he rest in peace.

So embarrassed by this government. This is not right!","[{'label': 'Negative', 'score': 0.874717652797699}]"
22,2020-12-07 15:59:55+00:00,"RT INDIA: World's largest vaccine producer, Serum Institute, applied for emergency use of first Made in India COVID vaccine","[{'label': 'Neutral', 'score': 0.8487224578857422}]"
