,created_at,full_text,sentiment_score
0,2020-12-12 16:59:54+00:00,"RT The Democrat party saw an opening with covid. They changed the ""rules"" of voting - and allowed mail-in votes, without  sign...","[{'label': 'Neutral', 'score': 0.532551646232605}]"
1,2020-12-12 16:59:55+00:00,RT 'I just think it's sad. Why do you need to 'get something' for helping your constituents?' -- got real about what's ho...,"[{'label': 'Negative', 'score': 0.9113345742225647}]"
2,2020-12-12 16:59:55+00:00,"RT United has a clear policy that anyone over the age of two needs to wear a mask, oh well.","[{'label': 'Neutral', 'score': 0.7065739631652832}]"
3,2020-12-12 16:59:55+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","[{'label': 'Negative', 'score': 0.642314076423645}]"
4,2020-12-12 16:59:55+00:00,RT He's as good at litigating as he is at fighting a pandemic.,"[{'label': 'Neutral', 'score': 0.4622655510902405}]"
5,2020-12-12 16:59:55+00:00,RT The pandemic has caused five powerful new consumer trends to emerge. These will likely shape the retail industry both during and a...,"[{'label': 'Positive', 'score': 0.6296701431274414}]"
6,2020-12-12 16:59:55+00:00,This is a public service reminder that APPROVAL of a vaccine doesn't mean your inoculated and can stop wearing a mask and social distancing.,"[{'label': 'Neutral', 'score': 0.6253429651260376}]"
7,2020-12-12 16:59:55+00:00,"RT So far this Saturday morning, the president has rage tweeted about:
-Gov. Kemp
-The Supreme Court
-Gov. Ducey
-AG Barr
-T...","[{'label': 'Neutral', 'score': 0.5206772089004517}]"
8,2020-12-12 16:59:55+00:00,This is the purest thing I've seen all year.,"[{'label': 'Positive', 'score': 0.9829955697059631}]"
9,2020-12-12 16:59:55+00:00,"RT It's been eight long months since the last direct payments for COVID relief were made to Americans.
 
Families and worke...","[{'label': 'Negative', 'score': 0.7878120541572571}]"
10,2020-12-12 16:59:55+00:00,RT People are trying to game COVID-19 lockdowns. Tulane University School of Public Health and Tropical Medicine epidemiologi...,"[{'label': 'Negative', 'score': 0.5500494837760925}]"
11,2020-12-12 16:59:55+00:00,RT Remember when Moron Trump said we'd all conveniently stop talking about COVID-19 on November 4th? Meanwhile yesterday the U...,"[{'label': 'Negative', 'score': 0.6998023986816406}]"
12,2020-12-12 16:59:55+00:00,"I finally got a quiet neighbour, very friendly and she knows how to mind her business.

Also during the lockdown she was there for me, I got free food and other free stuff. This is me saying thank you

Amaka thank you oo

#YouTryForMe","[{'label': 'Positive', 'score': 0.9125843048095703}]"
13,2020-12-12 16:59:55+00:00,"RT in retrospect, it was a mistake not being a billionaire before heading into this pandemic","[{'label': 'Negative', 'score': 0.7409271001815796}]"
14,2020-12-12 16:59:55+00:00,"#TNCoronaUpdates - 12 Dec

#ERODE | #COVID19 | Dashboard

Erode 41 New Positive Cases Reported Today.
Total Positive Cases - 13,007
Today's Discharged - 49
Total Discharged - 12,509
Total Active Cases - 356
Today's Deaths - 0
Total Deaths - 142

#ErodeCoronaUpdates #Erode","[{'label': 'Neutral', 'score': 0.898331344127655}]"
15,2020-12-12 16:59:55+00:00,RT Our industry is crying out for representation in Parliament to help us get through this pandemic &amp; secure us a long te...,"[{'label': 'Neutral', 'score': 0.631523847579956}]"
16,2020-12-12 16:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
17,2020-12-12 16:59:55+00:00,Imagine being this effective in communicating who and what is holding up relief for the People -- and folks out here saying she's the problem.,"[{'label': 'Negative', 'score': 0.7655526995658875}]"
18,2020-12-12 16:59:55+00:00,Maybe another lockdown fit dey nextyear...,"[{'label': 'Neutral', 'score': 0.8401539921760559}]"
19,2020-12-12 16:59:55+00:00,"RT I mean this very sincerely, I will never in my life forgive the people who did everything in their power to fuck over the pe...","[{'label': 'Negative', 'score': 0.9449611306190491}]"
20,2020-12-12 16:59:55+00:00,"And that man knew in January and did nothing! 

'We're not winning this battle': Relentless COVID-19 surge fills 1 in 8 hospital ICU units
https://t.co/qxULFmDA8e","[{'label': 'Negative', 'score': 0.858241081237793}]"
21,2020-12-12 16:59:55+00:00,"True, I didn't exactly stay home on Friday night. I miss those great times as well.","[{'label': 'Neutral', 'score': 0.3980250954627991}]"
22,2020-12-12 16:59:55+00:00,I can't imagine either.,"[{'label': 'Negative', 'score': 0.7737986445426941}]"
23,2020-12-12 16:59:55+00:00,ruin restaurants guess u can have Mommy Mathilda make lasagna # Covid #restaurant,"[{'label': 'Negative', 'score': 0.647942304611206}]"
24,2020-12-12 16:59:55+00:00,Honoured to be quoted in piece on post-pandemic health trends #heathtech #amazon #WDADTW,"[{'label': 'Positive', 'score': 0.947726309299469}]"
25,2020-12-12 16:59:55+00:00,Bill Gates predicts when the pandemic will end,"[{'label': 'Neutral', 'score': 0.7975781559944153}]"
26,2020-12-12 16:59:55+00:00,He is a disgrace,"[{'label': 'Negative', 'score': 0.9050136804580688}]"
27,2020-12-12 16:59:56+00:00,Pandemic suggests that you have a photo shoot outside and shop online ,"[{'label': 'Neutral', 'score': 0.8015903830528259}]"
28,2020-12-12 16:59:56+00:00,RT The debate over COVID policy is split along two lines: pro-freedom or anti-freedom. There really is no in between. You...,"[{'label': 'Negative', 'score': 0.5285723805427551}]"
29,2020-12-12 16:59:56+00:00,RT You're killing . You've never had to pay a bill in your life. This will cripple families and businesses t...,"[{'label': 'Negative', 'score': 0.9416563510894775}]"
30,2020-12-12 16:59:56+00:00,"RT This week, and are the canaries in a coal mine who watched COVID thriller Songbird. Squawk!","[{'label': 'Neutral', 'score': 0.8194049596786499}]"
31,2020-12-12 16:59:56+00:00,"Moms,pops, grandma, nephews (2) and my sister all got The nasty as VID(COVID) last weeks! I believe in God but this shit toooooo much","[{'label': 'Negative', 'score': 0.8935049772262573}]"
32,2020-12-12 16:59:56+00:00,"I'm not sure, you HHS, have achieved the public trust you once had. You'd best be putting some direct effort into getting that back as well.","[{'label': 'Negative', 'score': 0.7856364250183105}]"
33,2020-12-12 16:59:56+00:00,"RT Holy heck, this Alberta Government COVID-19 commercial is absolutely the stuff of nightmares. 

#yeg #yyc #ableg #covid19ab...","[{'label': 'Negative', 'score': 0.8806861639022827}]"
34,2020-12-12 16:59:56+00:00,RT  for the win! collab w/ immersive 3D mapping tech &amp; launch #NXT in  . NXT is COVID aware smart...,"[{'label': 'Positive', 'score': 0.8815566897392273}]"
35,2020-12-12 16:59:56+00:00,"Well if you actually did Tee, you'd know that particular case doesn't need an special evidence. Those states violated statutes enacted by their own duly elected legislature and made an adjustment to their election laws in the name of the pandemic. 

Hmm maybe.","[{'label': 'Neutral', 'score': 0.5596325993537903}]"
36,2020-12-12 16:59:56+00:00,"RT #Coronavirus: The number of infections in the #Netherlands jumped by more than 9,000 in 24 hours, the biggest daily incr...","[{'label': 'Negative', 'score': 0.6835347414016724}]"
37,2020-12-12 16:59:56+00:00,Please read this ,"[{'label': 'Neutral', 'score': 0.7416364550590515}]"
38,2020-12-12 16:59:56+00:00,"Hard me for me to build my immune system up pal saying I haven't got a spleen, which is a huge part of your immune system...so if there's a vaccine which can help me from catching COVID and help me stay around longer for my kids then I'm willing to give it ago ","[{'label': 'Neutral', 'score': 0.5488218069076538}]"
39,2020-12-12 16:59:56+00:00,So when will Americans get to be saved by this safe and cheap drug that has been denied to us. And I know why it has been denied us. Covid had work to do for election and to see how far they could control us. Now the work is done.,"[{'label': 'Negative', 'score': 0.8848199248313904}]"
40,2020-12-12 16:59:56+00:00,Probably a good thing.  COVID-19 will not be the last pandemic.,"[{'label': 'Positive', 'score': 0.5315049290657043}]"
41,2020-12-12 16:59:56+00:00,"RT The other thing about open-source licensing is if generics across the world are empowered to manufacture the vaccine, the likel...","[{'label': 'Neutral', 'score': 0.8534154295921326}]"
42,2020-12-12 16:59:56+00:00,"RT ""Do we allow encampments to exist more permanently but in less visible locations - made-in-Canada-style refugee camps - or do...","[{'label': 'Neutral', 'score': 0.7382513880729675}]"
43,2020-12-12 16:59:56+00:00,"RT Michigan vs. Ohio State Football today postponed due to COVID

But a comparison of MI vs OH on COVID is useful

Why?

While...","[{'label': 'Neutral', 'score': 0.8338797092437744}]"
44,2020-12-12 16:59:56+00:00,RT Feeling down from Covid? The Geminid meteor shower is this weekend! It peaks Sunday night at 2 AM wherever you are. You...,"[{'label': 'Neutral', 'score': 0.8810481429100037}]"
45,2020-12-12 16:59:56+00:00,"RT Just curious ...

Do you plan on taking the COVID vaccine?","[{'label': 'Neutral', 'score': 0.9134389758110046}]"
46,2020-12-12 16:59:56+00:00,That video going viral on Instagram about that woman crying because she got kicked out of a United flight with her husband and 2 years old daughter because the daughter didn't want to wear a mask is completely ridiculous.... (open thread),"[{'label': 'Negative', 'score': 0.906707763671875}]"
47,2020-12-12 16:59:56+00:00,"RT Living is much more than not dying. #Canada's effort to avoid #COVID19 deaths is killing us.

#coronavirus #pandemic #PublicHea...","[{'label': 'Negative', 'score': 0.8091402053833008}]"
48,2020-12-12 16:59:56+00:00,RT I've watched over the months Kay Birley &amp; Beth Rigby of Sky News angrily roast Gov't Ministers over breaches of lockdown rules...,"[{'label': 'Neutral', 'score': 0.5900545716285706}]"
49,2020-12-12 16:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
50,2020-12-12 16:59:56+00:00,"RT #Most Covid deaths in Europe
#Greatest economic hit
#Failed on Brexit deal
#PS22bn on failed Test &amp; Trace
#Billions...","[{'label': 'Negative', 'score': 0.8502108454704285}]"
51,2020-12-12 16:59:56+00:00,"RT A desperate situation in Wales and with many areas over 600 in 100,000 and with positivity rates above 20%. I t...","[{'label': 'Negative', 'score': 0.7677345871925354}]"
52,2020-12-12 16:59:57+00:00,"RT The catastrophic harms of failing to recognize the limits of medical testing brought to light by coronavirus.
https://t.co/X7...","[{'label': 'Negative', 'score': 0.7993143796920776}]"
53,2020-12-12 16:59:57+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
54,2020-12-12 16:59:57+00:00,"I'm not crying, you're crying.  This story is beautiful!","[{'label': 'Positive', 'score': 0.9606534838676453}]"
55,2020-12-12 16:59:57+00:00,"RT While and I can't promise we'll end COVID-19 in our first 100 days, we will do everything we can to get this pa...","[{'label': 'Neutral', 'score': 0.4778488576412201}]"
56,2020-12-12 16:59:57+00:00,"#NOWPLAYING : 
Halsey - Graveyard  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","[{'label': 'Neutral', 'score': 0.8627216219902039}]"
57,2020-12-12 16:59:57+00:00,"RT So far this Saturday morning, the president has rage tweeted about:
-Gov. Kemp
-The Supreme Court
-Gov. Ducey
-AG Barr
-T...","[{'label': 'Neutral', 'score': 0.5206772089004517}]"
58,2020-12-12 16:59:57+00:00,"But its not the herd's fault. They are telling the herd to spend, as if that is the only source of happiness. Nudge team working hard for the herd to feel how they missed niceties of life during the lockdown. Now the herd is free finally.","[{'label': 'Neutral', 'score': 0.47725555300712585}]"
59,2020-12-12 16:59:57+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
60,2020-12-12 16:59:57+00:00,And now for something utterly sweet: Twin Citians get COVID creative to bring Christmas spirit to young believers.,"[{'label': 'Positive', 'score': 0.9240056872367859}]"
61,2020-12-12 16:59:57+00:00,RT Mitch McConnell and Senate Republicans are blocking COVID relief because they believe this type of conduct deserves legal...,"[{'label': 'Negative', 'score': 0.8358901143074036}]"
62,2020-12-12 16:59:57+00:00,"RT As it gets colder, non-essential, indoor gatherings are more likely than ever to spread #COVID19. Remember: There is a...","[{'label': 'Negative', 'score': 0.5918136239051819}]"
63,2020-12-12 16:59:57+00:00,And why am I not surprised to see it was written by Peter Baker?,"[{'label': 'Neutral', 'score': 0.5350947976112366}]"
64,2020-12-12 16:59:57+00:00,RT Call for Proposals for the 2021 Indian Public Policy Network Conference 'Technology and Policy' in March at Mohali Ca...,"[{'label': 'Neutral', 'score': 0.950933575630188}]"
65,2020-12-12 16:59:57+00:00,"RT Times of extreme, unparalleled challenge call for Bold Leadership. PM Trudeau took the bold decision to spend 'whatever it...","[{'label': 'Neutral', 'score': 0.6801493167877197}]"
66,2020-12-12 16:59:57+00:00,"RT 1. We are currently staring over the precipice of no deal. Everyone, including many of those who argued for Brexit, under...","[{'label': 'Negative', 'score': 0.7722923159599304}]"
67,2020-12-12 16:59:57+00:00,This is wonderful. Simply wonderful. ,"[{'label': 'Positive', 'score': 0.9829086065292358}]"
68,2020-12-12 16:59:57+00:00,"RT Meghalaya reported one #COVID19 related death from East Khasi Hills district today bringing the death toll to 125.
The S...","[{'label': 'Negative', 'score': 0.7193210124969482}]"
69,2020-12-12 16:59:57+00:00,"Why?

For example Sweden needs German airports for evaluation of Swedish tests.
https://t.co/dvNubNPUcf","[{'label': 'Neutral', 'score': 0.755935788154602}]"
70,2020-12-12 16:59:57+00:00,"RT Lockdown sauna paints - Norway after the storm.

preparing my Shape and Color analysis Patreon.","[{'label': 'Neutral', 'score': 0.8776493668556213}]"
71,2020-12-12 16:59:58+00:00,"RT Just curious ...

Do you plan on taking the COVID vaccine?","[{'label': 'Neutral', 'score': 0.9134389758110046}]"
72,2020-12-12 16:59:58+00:00,RT This is great. Can we get something like this in,"[{'label': 'Positive', 'score': 0.9813512563705444}]"
73,2020-12-12 16:59:58+00:00,RT Urgent update. With the latest Government announcement cutting the isolation period for people without covid to 10 days w...,"[{'label': 'Neutral', 'score': 0.8461804389953613}]"
74,2020-12-12 16:59:58+00:00,Starting now ,"[{'label': 'Neutral', 'score': 0.8285089135169983}]"
75,2020-12-12 16:59:58+00:00,"Face it:  you lost. You lost the popular vote.  You lost the electoral college. You lost in the courts. You lost by a lot because you lost the American people, Mostly because you lost the battle against COVID-19 badly. It's well past time for you to admit your defeat and concede.","[{'label': 'Negative', 'score': 0.9361142516136169}]"
76,2020-12-12 16:59:58+00:00,"RT An historic day! We're delighted to begin vaccinating patients, care home workers and NHS staff at highest risk of #coro...","[{'label': 'Positive', 'score': 0.9456465244293213}]"
77,2020-12-12 16:59:58+00:00,RT All those news organizations going to the mat for might want to read the affidavit filed in her cyberstalking...,"[{'label': 'Neutral', 'score': 0.7279571294784546}]"
78,2020-12-12 16:59:58+00:00,"Last time I looked, Thursday. 240.000 positive case of Covid. 150.000 were hospitalised. 2,700 died. Hospitals at breaking point, refrigerated vans outside hospitals for the dead. Guess I'm naive in then.","[{'label': 'Negative', 'score': 0.8464673161506653}]"
79,2020-12-12 16:59:58+00:00,"this is disgracefu, a 2year old doesn't understand the need for masks and is at low risk for Covid 19. We will no longer fly United Airlines as long as you treat families &amp; children this way","[{'label': 'Negative', 'score': 0.9141916632652283}]"
80,2020-12-12 16:59:58+00:00,"RT ""We're just not chasing down rabbit holes."" Inside how SU's wearable technology aids COVID-19 contact tracing, from","[{'label': 'Neutral', 'score': 0.8883957862854004}]"
81,2020-12-12 16:59:58+00:00,"Thank you, Whittier Police Department, for stopping by to get tested. We appreciate your service! 

#ARCpointLabsofSantaFeSprings #ARCpointLabs #COVID19 #COVIDtestingNearMe","[{'label': 'Positive', 'score': 0.9199408888816833}]"
82,2020-12-12 16:59:58+00:00,"RT Just curious ...

Do you plan on taking the COVID vaccine?","[{'label': 'Neutral', 'score': 0.9134389758110046}]"
83,2020-12-12 16:59:58+00:00,"Me having virtual interview during pandemic. At least I had my pants on...

(Or did I?)","[{'label': 'Neutral', 'score': 0.5558371543884277}]"
84,2020-12-12 16:59:58+00:00,"Yup. I had Covid in April, I've donated plasma many times, my physician and the NY blood bank assure me I'm immune and cannot Covid again yet Fauci says we should get vaccinated anyway. I'm done.","[{'label': 'Negative', 'score': 0.6353844404220581}]"
85,2020-12-12 16:59:58+00:00,YOU DON'T DESERVE CREDIT FOR ANYTHING EXCEPT HUNDREDS OF THOUSANDS OF COVID DEATHS!!,"[{'label': 'Negative', 'score': 0.953389048576355}]"
86,2020-12-12 16:59:58+00:00,"NO MORE EXCUSES, PASS A COVID RELIEF BILL TODAY !!!
THE WORLD SUPER-POWER CAN'T HELP AMERICANS ???
Mitch McConnell &amp; GOP are blocking the covid relief because of ""frivolous lawsuits"" yet they are the only ones filing frivolous lawsuits to overthrow the USA
https://t.co/mGrv7pgWA6","[{'label': 'Negative', 'score': 0.8625421524047852}]"
87,2020-12-12 16:59:58+00:00,"RT We were part of a campaign to feed the needy firstly We focused on daily wage labourers, construction workers, migrants t...","[{'label': 'Neutral', 'score': 0.8197433948516846}]"
88,2020-12-12 16:59:58+00:00,"RT With the rise in the COVID numbers, I can only imagine the pressure &amp; stress the front line staff are going through. 

Had a...","[{'label': 'Negative', 'score': 0.7827231287956238}]"
89,2020-12-12 16:59:58+00:00,I've emailed The lockdown restrictions offer us the opportunity to dramatically halt HIV and it's disappointing Malta isn't taking care of people living with HIV.,"[{'label': 'Negative', 'score': 0.856745183467865}]"
90,2020-12-12 16:59:58+00:00,"Sorta social distancing,  if probably not by choice.  Only because no more showed up.","[{'label': 'Neutral', 'score': 0.6727962493896484}]"
91,2020-12-12 16:59:58+00:00,"RT The authorization of the first vaccine against COVID is an incredible milestone that will save countless lives.

But thi...","[{'label': 'Positive', 'score': 0.9101302027702332}]"
92,2020-12-12 16:59:58+00:00,"According to all the doctor who are saving patients life during COVID are not Doctors because ""A wise man once said that no one should call himself ""Dr."" unless he has delivered a child. ""","[{'label': 'Negative', 'score': 0.5174031853675842}]"
93,2020-12-12 16:59:58+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
94,2020-12-12 16:59:58+00:00,"were elected to serve, they think they're above it all and look at the 5 democrat governors who have the blood of the elderly on their hands. The second wave of the china virus infections are among mostly those who were wearing masks!!!  The restrictions and lockdowns are not","[{'label': 'Negative', 'score': 0.7348055243492126}]"
95,2020-12-12 16:59:59+00:00,RT Commissioner of Health has updated the public on the rising rate of Covid-19 infection in the state and to appeal...,"[{'label': 'Neutral', 'score': 0.8976709842681885}]"
96,2020-12-12 16:59:59+00:00,Kudos to the #Gophers for coming to play in spite of 20+ players staying home b/c of Covid. In October the #Badgers canceled with 6 players and 6 staff facing virus concerns. #Huskers #GBR,"[{'label': 'Neutral', 'score': 0.49256768822669983}]"
97,2020-12-12 16:59:59+00:00,"RT ""From unlawfully and inhumanely evicting communities in Kariobangi, Ruiru and Dagoretti Corner &amp;  rendering them homeless in...","[{'label': 'Negative', 'score': 0.8185095191001892}]"
98,2020-12-12 16:59:59+00:00,"RT Dr. Li Wenliang, 1986-2020. Tried to sound the alarm on seeing early COVID-19 infections in Wuhan.

Police summoned him fo...","[{'label': 'Neutral', 'score': 0.6334230303764343}]"
99,2020-12-12 16:59:59+00:00,"RT It's Universal Health Coverage Day
 
Universal Health Coverage means that ALL individuals &amp; communities receive the health service...","[{'label': 'Positive', 'score': 0.5143200755119324}]"
100,2020-12-12 16:59:59+00:00,"RT This!!

Always good to see giving important context and perspective.","[{'label': 'Positive', 'score': 0.9510546326637268}]"
101,2020-12-12 16:59:59+00:00,"If one more person claps back at me about New Zealand having succeeded because it's an island I'm gonna scream. 'Atlantic bubble' anyone? There 165 million damn people huddled onto a tiny island in Japan doing better than us ffs. 
Google people...use it. #covid","[{'label': 'Negative', 'score': 0.8661454319953918}]"
102,2020-12-12 16:59:59+00:00,RT Can We shout it for the people in the back?,"[{'label': 'Neutral', 'score': 0.8905296921730042}]"
