,created_at,full_text,sentiment_score
0,2020-12-20 08:59:54+00:00,At least the new blue UK passport can quickly alert countries to escapees who could be carrying the new coronavirus variant,"[{'label': 'Neutral', 'score': 0.6431670784950256}]"
1,2020-12-20 08:59:54+00:00,"RT All I see is ""free housing is possible.""","[{'label': 'Neutral', 'score': 0.7347164750099182}]"
2,2020-12-20 08:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
3,2020-12-20 08:59:55+00:00,"RT As the pandemic rages on globally, Palestinians are facing a massive human catastrophe. 

Israel must provide vaccines...","[{'label': 'Negative', 'score': 0.8438931703567505}]"
4,2020-12-20 08:59:55+00:00,Oh geezus man! Could you PLEASE stop spreading Covid with all your damn futile rallies!!! You have subsequently caused enough death of your countries citizens with these damn rallies!! 250k new cases yesterday!! 3000 deaths a day.. dont you give a shit at all??!! STOP YOUR CRAP!,"[{'label': 'Negative', 'score': 0.9623917937278748}]"
5,2020-12-20 08:59:55+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
6,2020-12-20 08:59:55+00:00,RT Pretending that the Covid risk at groove is the same as any other activity eg going to the store is v v strange I won't lie.,"[{'label': 'Negative', 'score': 0.7160330414772034}]"
7,2020-12-20 08:59:55+00:00,RT Second time postponement of CARO 2020 announced today is not in the best interest of all the stakeholders. Some one is u...,"[{'label': 'Negative', 'score': 0.878652811050415}]"
8,2020-12-20 08:59:55+00:00,RT I've worn jeans like twice this whole pandemic.,"[{'label': 'Negative', 'score': 0.4826943576335907}]"
9,2020-12-20 08:59:55+00:00,"RT In the words of Mr Marley...

Get up, stand up (Stand up for your life) stand up for your rights (Stand up for your life)...","[{'label': 'Neutral', 'score': 0.654309093952179}]"
10,2020-12-20 08:59:55+00:00,"RT An astonishing 327,000 people dropped out of California's labor force last month. Two-thirds were women, many of whom...","[{'label': 'Negative', 'score': 0.8157707452774048}]"
11,2020-12-20 08:59:55+00:00,"It is very relevant, covid fucks up various organs including heart. And he had an extremely bad heart.","[{'label': 'Negative', 'score': 0.9066653847694397}]"
12,2020-12-20 08:59:55+00:00,"South Korea population = 52 million 
South Korea Covid deaths = 674

U.K. population = 68 million 
U.K. Covid deaths = 67, 000","[{'label': 'Neutral', 'score': 0.6040201783180237}]"
13,2020-12-20 08:59:55+00:00,RT The problem I have had with the U.K. Lockdown rules changing all year is that they are criminalising people for doing so...,"[{'label': 'Negative', 'score': 0.8677225708961487}]"
14,2020-12-20 08:59:55+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
15,2020-12-20 08:59:55+00:00,"RT New Zealand has announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge.

Then t...","[{'label': 'Neutral', 'score': 0.6577357649803162}]"
16,2020-12-20 08:59:55+00:00,"RT Maxwell's Restaurants, which owns Cafe de Paris and Tropicana Beach Club in the West End, has gone into liquidation, leading...","[{'label': 'Neutral', 'score': 0.739395260810852}]"
