,created_at,full_text,sentiment_score
0,2020-12-15 18:59:54+00:00,"Wait . So the comments said she knows he died form covid because  his wife said he had a positive covid result prior to boarding plane . If this is true , why tf did they even get on the plane?!","[{'label': 'Negative', 'score': 0.8412164449691772}]"
1,2020-12-15 18:59:54+00:00,"RT Wisconsin Supreme Court rules state erred by giving blanket exemption to voter ID rules during COVID | Just The News
h...","[{'label': 'Neutral', 'score': 0.6515868902206421}]"
2,2020-12-15 18:59:54+00:00,"RT Y'all be careful in Nigeria...,.you lot are either asymptomatic or done caught the virus and developed antibodies. A fam...","[{'label': 'Negative', 'score': 0.6951214075088501}]"
3,2020-12-15 18:59:55+00:00,RT When will hope arrive for the tens of thousands of ppl in your overcrowded prisons? When will you show up as Governor fo...,"[{'label': 'Negative', 'score': 0.8943828344345093}]"
4,2020-12-15 18:59:55+00:00,"RT Breaking: Supreme Court Blocks Colorado Governor's Lockdown Orders Limiting Church Attendance.

https://t.co/pdIbZfpMnB","[{'label': 'Neutral', 'score': 0.847639262676239}]"
5,2020-12-15 18:59:55+00:00,"Please I want to know where the sense is here

A show was organized and no covid 19 restriction measures implemented then you now arrested invitees that legally came into your country

Aswear in Nigeria we call it brain touch

#FreeTemsAndOmahLay","[{'label': 'Negative', 'score': 0.6327325701713562}]"
6,2020-12-15 18:59:55+00:00,RT My mouth-sounds are in this!,"[{'label': 'Positive', 'score': 0.5856480002403259}]"
7,2020-12-15 18:59:55+00:00,quite encyclopaedic this evening re covid rules for Xmas on 's show on Which is impressive given the rules change weekly! ,"[{'label': 'Positive', 'score': 0.8730072379112244}]"
8,2020-12-15 18:59:55+00:00,"RT Mitch McConnell said he will hold back all of Biden's picks.
McConnell is also the sole reason Americans haven't had any C...","[{'label': 'Negative', 'score': 0.6996919512748718}]"
9,2020-12-15 18:59:55+00:00,RT Dr Fauci says mask use will likely have to continue until next winter,"[{'label': 'Neutral', 'score': 0.9123045206069946}]"
10,2020-12-15 18:59:55+00:00,RT If We Make It Through December: 2020 hindsight starts with COVID-19,"[{'label': 'Neutral', 'score': 0.7422481775283813}]"
11,2020-12-15 18:59:55+00:00,"Dear Covid, I really hate you. Regards, Alice. No kisses.","[{'label': 'Negative', 'score': 0.9267261028289795}]"
12,2020-12-15 18:59:55+00:00,"RT NEWS

The FDA has authorized the first over-the-counter fully at-home COVID-19 test.

A patient can buy it in a drug store, swa...","[{'label': 'Neutral', 'score': 0.9007012248039246}]"
13,2020-12-15 18:59:55+00:00,Steve Martin is just a cool person,"[{'label': 'Positive', 'score': 0.941106379032135}]"
14,2020-12-15 18:59:55+00:00,The Virus Trains: How Lockdown Chaos Unfold Covid-19 Throughout India,"[{'label': 'Neutral', 'score': 0.6201955676078796}]"
15,2020-12-15 18:59:55+00:00,"""That he who hates is a murderer.""

                                                       Atkinson  (w.w)
             
What a beautiful day for a presidential pardon.....!

                                  free KT","[{'label': 'Neutral', 'score': 0.5103737115859985}]"
16,2020-12-15 18:59:55+00:00,"RT When the world shut down due to COVID-19, we remained open, doing whatever it took to put our youth first. 

Would you consid...","[{'label': 'Neutral', 'score': 0.8134281635284424}]"
17,2020-12-15 18:59:55+00:00,"RT Speed, scalability and security are more business critical than ever, following the turbulence of COVID-19. But how can te...","[{'label': 'Neutral', 'score': 0.7315531969070435}]"
18,2020-12-15 18:59:55+00:00,RT What does imagine his job is?,"[{'label': 'Neutral', 'score': 0.88372802734375}]"
19,2020-12-15 18:59:55+00:00,RT Man who rode jetski from Scotland to Isle of Man to see girlfriend jailed for Covid breach... Love this plot detail: He...,"[{'label': 'Neutral', 'score': 0.6182162165641785}]"
