,created_at,full_text,sentiment_score
34,2020-12-02 07:59:56+00:00,"BREAKING:

*UK BECOMES FIRST COUNTRY TO APPROVE THE PFIZER-BIONTECH COVID-19 VACCINE FOR USE","[{'label': 'Neutral', 'score': 0.8349471688270569}]"
35,2020-12-02 07:59:57+00:00,"RT ""I'm very proud that the UK is the first place in the world to have a clinically authorised vaccine""

Health Secretary Mat...","[{'label': 'Positive', 'score': 0.9373801946640015}]"
36,2020-12-02 07:59:57+00:00,"RT ""One in 8 Americans reported they sometimes or often didn't have enough food to eat in the past week, hitting nearly 26 milli...","[{'label': 'Negative', 'score': 0.508388340473175}]"
37,2020-12-02 07:59:57+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
38,2020-12-02 07:59:57+00:00,RT Big Ten still rolling with 21 days.,"[{'label': 'Neutral', 'score': 0.9095540642738342}]"
39,2020-12-02 07:59:57+00:00,RT Trying to decide which of its two big challenges the government is handling worse. Retweet for Brexit. Li...,"[{'label': 'Negative', 'score': 0.5533129572868347}]"
40,2020-12-02 07:59:57+00:00,"This is good news but I'm still not taking it. I don't need to. Not an anti vaxer, I take the flu jab every year. Just not taking anything needs that's not tried and tested.","[{'label': 'Negative', 'score': 0.5886785984039307}]"
41,2020-12-02 07:59:57+00:00,"RT A friend's grandma got covid (she's recovered)

How did she get covid? She's been sneaking off to karaoke bars that are...","[{'label': 'Neutral', 'score': 0.7285799384117126}]"
42,2020-12-02 07:59:57+00:00,I will not get this virus. I will not take the poison! Passing!!!!! I rather get covid and isolate.,"[{'label': 'Negative', 'score': 0.9306488037109375}]"
43,2020-12-02 07:59:57+00:00,sir no social distancing at funeral of politician. Who is Commom Man (CM),"[{'label': 'Negative', 'score': 0.5696415901184082}]"
44,2020-12-02 07:59:57+00:00,Finally there is light at the end of the tunnel..!!,"[{'label': 'Positive', 'score': 0.9238635301589966}]"
45,2020-12-02 07:59:57+00:00,"RT The estimated wealth of Philip Green and his wife has fallen by 80% since 2006, yet they still live in luxury.

This sh...","[{'label': 'Negative', 'score': 0.7631359696388245}]"
46,2020-12-02 07:59:57+00:00,"RT BREAKING: United Kingdom becomes first country in the world to approve Pfizer/BioNTech Covid-19 vaccine. 

""The NHS stand...","[{'label': 'Neutral', 'score': 0.7979987263679504}]"
47,2020-12-02 07:59:57+00:00,RT Roche's coronavirus antibody test gets emergency use authorization from the U.S.,"[{'label': 'Neutral', 'score': 0.854351818561554}]"
48,2020-12-02 07:59:57+00:00,"RT There is no happy dairy anywhere in the world, the industry tortures and abuse baby animals, just the separation betwe...","[{'label': 'Negative', 'score': 0.9413902759552002}]"
49,2020-12-02 07:59:58+00:00,"RT If you're using public transport in London today, please wear a face covering to help stop the spread of #coronavirus. 

For mor...","[{'label': 'Neutral', 'score': 0.7317271828651428}]"
50,2020-12-02 07:59:58+00:00,RT Trying to find a girlfriend during a lockdown like ,"[{'label': 'Neutral', 'score': 0.7088022232055664}]"
51,2020-12-02 07:59:58+00:00,RT A Texas boy whose mother and father both died from COVID-19 celebrated his fifth birthday with a drive-by parade that featured fir...,"[{'label': 'Neutral', 'score': 0.6036719083786011}]"
52,2020-12-02 07:59:58+00:00,"Yeah fuck, the UK is a real reliable source of being a normal country at the moment, thumbs up guys well done","[{'label': 'Positive', 'score': 0.6768791675567627}]"
53,2020-12-02 07:59:58+00:00,"RT A reminder: Masks are mandatory on our buses &amp; ferries, and inside transit terminals. Children under two, children aged 2 t...","[{'label': 'Neutral', 'score': 0.8607144355773926}]"
54,2020-12-02 07:59:58+00:00,"Pfizer covid vaccine authorised for use in UK next week, in world first 
#CovidVaccine","[{'label': 'Neutral', 'score': 0.5628711581230164}]"
55,2020-12-02 07:59:58+00:00,"RT Before the election, Barr had repeatedly raised the notion that mail-in voting could be especially vulnerable to fraud during the c...","[{'label': 'Neutral', 'score': 0.5520364046096802}]"
56,2020-12-02 07:59:58+00:00,"RT #BREAKING: U.K. authorizes Pfizer's COVID-19 vaccine for emergency use, world's 1st backed by rigorous science 
https://t.co/tP77...","[{'label': 'Neutral', 'score': 0.562933623790741}]"
57,2020-12-02 07:59:58+00:00,RT Will you be taking the Coronavirus vaccine?,"[{'label': 'Neutral', 'score': 0.907012939453125}]"
58,2020-12-02 07:59:58+00:00,RT Back in January one of my disabled pals made the difficult choice to quit her degree because her university wouldn't all...,"[{'label': 'Negative', 'score': 0.7156053185462952}]"
59,2020-12-02 07:59:58+00:00,"RT Breaking News: Britain granted emergency approval to Pfizer's coronavirus vaccine, the first Western country to allow its heal...","[{'label': 'Neutral', 'score': 0.7694541811943054}]"
60,2020-12-02 07:59:58+00:00,RT Interesting to note in the Government's latest response to            They have dropp...,"[{'label': 'Neutral', 'score': 0.7739716172218323}]"
61,2020-12-02 07:59:59+00:00,RT Pfizer/BioNTech Covid vaccine approved for use in UK to be rolled out next week,"[{'label': 'Neutral', 'score': 0.7914356589317322}]"
62,2020-12-02 07:59:59+00:00,"Betway is chowing me.
Forex is chowing me.

Ever since Corona came, things haven't been the same. Can 2020 just end already.","[{'label': 'Negative', 'score': 0.8929507732391357}]"
63,2020-12-02 07:59:59+00:00,RT Trying to decide which of its two big challenges the government is handling worse. Retweet for Brexit. Li...,"[{'label': 'Negative', 'score': 0.5533129572868347}]"
64,2020-12-02 07:59:59+00:00,Measures meant to protect the community are ineffective if they hurt people in that community. Medical interventions must be voluntary. via,"[{'label': 'Negative', 'score': 0.7625229358673096}]"
65,2020-12-02 07:59:59+00:00,"The superfilter of masks 'made in Spain' that's able to deactivating the #Coronavirus in only one minute #Cities #RespiratoryViruses #StateOfAlarmForCoronavirus #ValencianCommunity 
https://t.co/aNVYR9cQpJ","[{'label': 'Neutral', 'score': 0.5949826240539551}]"
66,2020-12-02 07:59:59+00:00,"Such amazing news this morning. Absolutely remarkable that this vaccine has gone from conception to approved in 10 months. This highlights how much science is hindered by political and red tape obstacles. 

Can't wait to get mine!!!","[{'label': 'Positive', 'score': 0.9528810381889343}]"
67,2020-12-02 07:59:59+00:00,RT Just talked with officials from a small hospital in North Idaho. They still have to reuse N95s. They looked into hiring a...,"[{'label': 'Neutral', 'score': 0.7696129679679871}]"
68,2020-12-02 07:59:59+00:00,RT Both the CDC and the U.S. Surgeon General have said that even moderate drinking increases one's risk for certain types of c...,"[{'label': 'Neutral', 'score': 0.805507242679596}]"
69,2020-12-02 07:59:59+00:00,"RT UK approves Pfizer-BioNTech COVID-19 vaccine, first in the world","[{'label': 'Neutral', 'score': 0.7625768184661865}]"
70,2020-12-02 07:59:59+00:00, for this and a 2021 rebound for all regions ,"[{'label': 'Positive', 'score': 0.6728176474571228}]"
71,2020-12-02 07:59:59+00:00,"RT A reminder that Senate GOPers Kelly Loeffler, David Perdue and Ron Johnson committed criminal insider trading in mid Ma...","[{'label': 'Negative', 'score': 0.6160145998001099}]"
72,2020-12-02 08:00:00+00:00,RT The UK has become the first country to approve the Pfizer/BioNTech m-RNA COVID vaccine for mass use. The first vaccinatio...,"[{'label': 'Neutral', 'score': 0.5975275635719299}]"
73,2020-12-02 08:00:00+00:00,"5 followers in 9 years? Troll?

If covid happened over a number of weeks whys there been a rolling figure for over 9 months?

Where hasn't he been objective?","[{'label': 'Negative', 'score': 0.6883915066719055}]"
74,2020-12-02 08:00:00+00:00,"Due to the resilience of the #RealEstate sector during the pandemic, Spain's #socimis have purchased #supermarkets for EUR600 M so far this year. and have sold portfolios of supermarkets for 180 and 152 M euros, respectively ","[{'label': 'Positive', 'score': 0.5623033046722412}]"
75,2020-12-02 08:00:00+00:00,"Great news for the motor industry as 'Car Showrooms ' in England are once again allowed to open.

Just remember Face coverings, Covid 19 Safe, and Space 

#theIMDA #dealers #automotive  #motortrade","[{'label': 'Positive', 'score': 0.9371854066848755}]"
76,2020-12-02 08:00:00+00:00,"What are you looking forward to most now lockdown has ended? 

https://t.co/vx75P6f2sv","[{'label': 'Positive', 'score': 0.651504397392273}]"
77,2020-12-02 08:00:00+00:00,"Today is the day! Good luck to all those opening their doors for the first time in a month #Lockdown2 #Tier3
Make sure you don't forget about fire safety in all the preparations, and see our website for COVID-specific guidance","[{'label': 'Positive', 'score': 0.9599816799163818}]"
78,2020-12-02 08:00:00+00:00,RT More than half of the money from the Treasury Department's coronavirus emergency fund for small businesses went to just 5...,"[{'label': 'Neutral', 'score': 0.811756432056427}]"
79,2020-12-02 08:00:00+00:00,We need leaders around the world to include climate adaptation in their COVID recovery plans and development strategies. highlights 5 keys to a #ResilientRecovery:,"[{'label': 'Neutral', 'score': 0.6238345503807068}]"
80,2020-12-02 08:00:00+00:00,US elections: Joe Biden says team will repair pandemic damage #aljazeeraenglish #usnews #worldnews #UmarKhalidKoRihaKaro,"[{'label': 'Neutral', 'score': 0.8855734467506409}]"
81,2020-12-02 08:00:00+00:00,"People might be experiencing #coronavirus fatigue   

""Those quarantined in their homes seem to be getting desperate and lonely""

@mahmood_saberi writes in  | #Covid19","[{'label': 'Negative', 'score': 0.6190815567970276}]"
82,2020-12-02 08:00:00+00:00,"ICYMI: If you're in need of food assistance, FeedMore WNY has announced additional food distributions.","[{'label': 'Neutral', 'score': 0.6852332353591919}]"
83,2020-12-02 08:00:00+00:00,"Women must be part of decision-making &amp; leadership roles in COVID-19 recovery, especially in countries affected by crisis. See how we strengthen #WomenPeacePower through our sustainable development work:","[{'label': 'Positive', 'score': 0.5943940281867981}]"
84,2020-12-02 08:00:00+00:00,"JUMPING - FOSBURY JUMP

This exercise requires the players to swing the leg and arm opposite the take off leg high into the air: more activities using the 'Social Distancing Friendly' filter here:","[{'label': 'Neutral', 'score': 0.8607835173606873}]"
85,2020-12-02 08:00:00+00:00,"COVID-19 rapid testing and digital health pass solution launched

https://t.co/5THEelDY8L

@Blok_BioScience #medtech #COVID19 #testing #digitalheath","[{'label': 'Neutral', 'score': 0.8350756764411926}]"
86,2020-12-02 08:00:00+00:00,"Making Indoor Rooms a Little Safer Through the Use of Fans 

https://t.co/tXuwCaGQth 

#COVID19 #backtowork","[{'label': 'Neutral', 'score': 0.8069466352462769}]"
87,2020-12-02 08:00:00+00:00,"NEWS: As a charity have provided their specialist lifesaving services and supported the NHS during the coronavirus pandemic despite experiencing a huge decline in income - now they're calling on local communities to support them in the year ahead

https://t.co/3EaSzcpljK","[{'label': 'Neutral', 'score': 0.5537564754486084}]"
88,2020-12-02 08:00:00+00:00,"Planning to continue the Simbang Gabi tradition this year? Here are guidelines you need to know.
https://t.co/oWze0Uj5m5","[{'label': 'Neutral', 'score': 0.697281539440155}]"
89,2020-12-02 08:00:00+00:00,"[Chanwoo's Surprise GIF]
Hello Changu :)
Yunhyeong's wish is Chanwoo's selfie gif. 
Changus pls be very careful with Corona.
To Changus who's taking CSAT hwaiting!  
I'll see u w/ a fun video on Friday
#CHANWOO","[{'label': 'Positive', 'score': 0.6868405938148499}]"
90,2020-12-02 08:00:00+00:00,"NEWS: Lockdown has officially ended and tier two restrictions are now in place across #Essex 

https://t.co/UwvbzyjlhG","[{'label': 'Neutral', 'score': 0.8748912811279297}]"
91,2020-12-02 08:00:00+00:00," Second day of our Active Advent is here 

What's behind door number 2 ?

(Clue: )

#christmas2020 #advent #homeschooling #homelearning #education #school #activity #isolation #lockdown #quarantine #homeschoollife #PE #physicalactivity #schoolsport #distancelearning","[{'label': 'Neutral', 'score': 0.8820855617523193}]"
92,2020-12-02 08:00:00+00:00,"RT This year has seen the sharpest decline in self-employment since records began, with 8% fewer self-employed workers this summe...","[{'label': 'Negative', 'score': 0.8016067743301392}]"
93,2020-12-02 08:00:00+00:00,"9 years ago I couldn't attend due to security reasons, this year it's #COVID19. 
We shall triumph","[{'label': 'Negative', 'score': 0.7437715530395508}]"
94,2020-12-02 08:00:00+00:00,"1,438 NEW COVID-19 CASES

BREAKING: The Department of Health reported 1,438 additional cases of COVID-19 on Wednesday, December 2, 2020, bringing the total number of cases in the Philippines to 432,357. #COVID19PH","[{'label': 'Neutral', 'score': 0.7676636576652527}]"
95,2020-12-02 08:00:00+00:00,"A new report today from Inclusion Ireland, and has found that, while students with additional needs are benefitting from a return to school, many are facing new challenges during #COVID19.","[{'label': 'Neutral', 'score': 0.7536611557006836}]"
96,2020-12-02 08:00:00+00:00,"NEWS: Lockdown has officially ended and tier two restrictions are now in force across #Norfolk. Here's a handy breakdown of what that means for you:

https://t.co/eMEfSN5k4S","[{'label': 'Neutral', 'score': 0.8875793218612671}]"
97,2020-12-02 08:00:00+00:00,Amazing amazing amazing news ,"[{'label': 'Positive', 'score': 0.9819967150688171}]"
98,2020-12-02 08:00:00+00:00,RT Paying rent during a pandemic should be illegal,"[{'label': 'Negative', 'score': 0.8066276907920837}]"
99,2020-12-02 08:00:00+00:00,"The airline industry is in the midst of considerable turbulence resulting from the COVID-19 pandemic. According to the International Air Transport Association, airlines' passenger revenue is estimated to sink by over $300 billion from 2019.","[{'label': 'Negative', 'score': 0.8002610802650452}]"
100,2020-12-02 08:00:00+00:00,"Covid 19 vaccinations to start in UK next week
https://t.co/LsvuheVFUI","[{'label': 'Neutral', 'score': 0.866308867931366}]"
101,2020-12-02 08:00:00+00:00," GPs are working hard to provide care safely. 

 Please follow your practice's safety advice if visiting for an appointment.

 Do not go to your GP if you have symptoms of coronavirus or are self-isolating. 

#HelpUsHelpYou","[{'label': 'Positive', 'score': 0.5472013354301453}]"
102,2020-12-02 08:00:00+00:00,"""It's important that we all continue to take the necessary precautions""

A message from Cllr Susan Brown, Leader of the Council, as Oxford exits lockdown and enters Tier 2.

Find out more about Tier 2:","[{'label': 'Neutral', 'score': 0.8866767883300781}]"
103,2020-12-02 08:00:00+00:00,"Japan residents to get free Covid-19 vaccine
https://t.co/AGH6VMRgte","[{'label': 'Neutral', 'score': 0.8820170164108276}]"
104,2020-12-02 08:00:00+00:00,"""... the launch of the Edenred system went way beyond a few teething problems, and felt to schools more like a meltdown."" Our response to the NAO report into the national free school meals voucher system #FSM #COVID19 #education","[{'label': 'Negative', 'score': 0.5160993337631226}]"
105,2020-12-02 08:00:00+00:00,"The fine for breaking #socialdistancing rules will go up to HK$10,000 as #coronavirus cases continue to rise in #HongKong:","[{'label': 'Negative', 'score': 0.5826136469841003}]"
106,2020-12-02 08:00:00+00:00,"DOH maintained that children aged 14 years old and below, as well as the elderly aged 66 and above should not be allowed to go outside to prevent COVID-19 infection.","[{'label': 'Neutral', 'score': 0.4970036745071411}]"
107,2020-12-02 08:00:00+00:00,No wonder #BiggestLoserTrump wanted to see the FDA Chief in person today. The UK beat him to approve a vaccine first.  #BiggestLoserTrump,"[{'label': 'Negative', 'score': 0.7943482398986816}]"
108,2020-12-02 08:00:00+00:00,"WATCH: Which masks are most effective? #COVID19
""What we are trying to prevent is these small droplets that come out when we talk, cough [and] speak.""
@USArmy Col. Jonathan ""Craig"" Taylor, command surgeon for U.S. Africa Command.
https://t.co/a1Hm1h3i6P","[{'label': 'Neutral', 'score': 0.869020938873291}]"
109,2020-12-02 08:00:00+00:00,"Now available free to read for 6 months! Town Planning Review's COVID-19 Viewpoint Series, looking at the impact of the pandemic on how we live, work, and play. Conversations that are needed right now, published ahead of print: #urbanplanning #freetoread","[{'label': 'Neutral', 'score': 0.7850984334945679}]"
110,2020-12-02 08:00:00+00:00,RT Check us out #technology  #webhosting #Website #Server #javascript #Python #MachineLearning #Webdesig...,"[{'label': 'Neutral', 'score': 0.8108974099159241}]"
111,2020-12-02 08:00:01+00:00,"In our Q&amp;A after his Lowy Lecture, I quizzed on US-China relations, America's COVID response, foreign policy and climate change. 

 WATCH:","[{'label': 'Neutral', 'score': 0.9409497976303101}]"
112,2020-12-02 08:00:01+00:00,"RT BREAKING: The UK is the first country in the world to approve Pfizer's coronavirus vaccine, and plans to begin distributing it nex...","[{'label': 'Neutral', 'score': 0.6832466721534729}]"
113,2020-12-02 08:00:01+00:00,"#SalmanKhan exempted from appearing in a #Jaipur court in the blackbuck poaching case after his counsel appealed that he be excused due to the spike of #coronavirus cases. 

https://t.co/6iZSie8XIh","[{'label': 'Neutral', 'score': 0.7431999444961548}]"
114,2020-12-02 08:00:01+00:00,"Coronavirus testing sites can be located at:

 Trowbridge
 Warminster
 Weston-super-Mare
 Tiverton
 Barnstaple
 Dorchester
 Bridport
 Bridgwater 
 Yeovilton

Book a test online at or call 119.","[{'label': 'Neutral', 'score': 0.923158586025238}]"
115,2020-12-02 08:00:01+00:00,"#Wellbeing
As England's lockdown ends, here is a reminder of Wales' guidelines for mental health.

https://t.co/E5ZVMSiFSK

@PembsCollege #FEworkforcewellbeing #SWWcolleges #FE #impactyourlife","[{'label': 'Neutral', 'score': 0.8253865838050842}]"
116,2020-12-02 08:00:01+00:00,#COVID19 has had an undeniable impact on the future of work. analyst discusses how CIOs can support their teams in this new reality. Read more from in #CIO #RemoteWork,"[{'label': 'Neutral', 'score': 0.6776573061943054}]"
117,2020-12-02 08:00:01+00:00,"LOCKDOWN 2.0  - LORD ALAN SUGAR 

 ""Businesses in the hospitality sector need to up their game.""  

Watch our full interview with on our website as we talk business, lockdowns and politics. 

#LondonRealArmy","[{'label': 'Neutral', 'score': 0.8815638422966003}]"
118,2020-12-02 08:00:01+00:00,"Students are facing an unprecedented school year and they need our help. 

You can roll up your sleeves and find a way to help students in-person or virtually by joining #CaliforniansForAll. 

Find an opportunity today:","[{'label': 'Neutral', 'score': 0.5113914012908936}]"
119,2020-12-02 08:00:01+00:00,"Released the video for 'Christmas Gear' starring the legendary Richard Wilson a year ago today!

He's still puntin, are you?

https://t.co/Z7FlCZSh5V

#covid #Christmas #partytime","[{'label': 'Neutral', 'score': 0.5727481245994568}]"
120,2020-12-02 08:00:01+00:00,"Early next week???? I'm not ready for this 

UK approves the Pfizer/BioNTech COVID-19 vaccine for widespread use and could begin vaccinations 'next week' ","[{'label': 'Negative', 'score': 0.6386851072311401}]"
121,2020-12-02 08:00:01+00:00,"#FromTheLeft: Health Officials Face Death Threats from Coronavirus Deniers | Report from 

#Coronavirus 

https://t.co/ZPKsZGN8hv","[{'label': 'Negative', 'score': 0.63148432970047}]"
122,2020-12-02 08:00:01+00:00,"RT Fancy that

#Cheltenham racecourse to attract much needed revenue as a likely #coronavirus mass vaccination centre

In en...","[{'label': 'Neutral', 'score': 0.5422596335411072}]"
