,created_at,full_text,sentiment_score
0,2020-12-26 07:59:54+00:00,RT Dr. Susan Moore knew all the fancy terms &amp; treatment nuances when she was struggling with Covid19 in the hospital. Yet the doc...,"[{'label': 'Neutral', 'score': 0.7174415588378906}]"
1,2020-12-26 07:59:55+00:00,"What us dynamic pricing today.yesterday it was christmas.whats your excuse today. You looters. Asking 600 for 12 kms ride. That too in afternoon (least traffic time) and corona virus time when Sheldom people are coming out?

@nitin_gadkari","[{'label': 'Negative', 'score': 0.8388396501541138}]"
2,2020-12-26 07:59:55+00:00,"Crown Prince, Deputy Prime Minister and Minister of Defense HRH Prince Mohammed Bin Salman gets his first dose of COVID-19 vaccine Friday, via","[{'label': 'Neutral', 'score': 0.8937492370605469}]"
3,2020-12-26 07:59:55+00:00,"Like father like daughtercongrats &amp; best wishes to her
@Dhananjayang","[{'label': 'Positive', 'score': 0.9477682709693909}]"
4,2020-12-26 07:59:55+00:00,"Millions more people across the UK are waking up to stricter #coronavirus restrictions.
A further 6 million in south-east England are now in tier 4.
Rules that were relaxed for Christmas in Wales are back in force.
Mainland Scotland and N Ireland are in new lockdowns too.","[{'label': 'Negative', 'score': 0.5965419411659241}]"
5,2020-12-26 07:59:55+00:00,thinking about how lit 2020 would've been without the pandemic ,"[{'label': 'Positive', 'score': 0.6626562476158142}]"
6,2020-12-26 07:59:55+00:00,"RT COVID-19: 20 doctors died in one week, says NMA","[{'label': 'Negative', 'score': 0.8021208047866821}]"
7,2020-12-26 07:59:55+00:00,"Again, making it about no one but you. Confirming once again, not taking losing their homes into any consideration. And you think you're the only one carrying this covid burden? You really a cup of get over yourself on that one.","[{'label': 'Negative', 'score': 0.9084618091583252}]"
8,2020-12-26 07:59:55+00:00,"RT 
Site not working, Plz at last moment don't do this, atleast run it smoothly.
Resp FM Ji
Not on...","[{'label': 'Negative', 'score': 0.8432667255401611}]"
9,2020-12-26 07:59:55+00:00,RT Think you have missed this,"[{'label': 'Neutral', 'score': 0.7258678078651428}]"
10,2020-12-26 07:59:56+00:00,good! But my cousin already got Covid vaccine last week.A little before....,"[{'label': 'Positive', 'score': 0.7197104096412659}]"
11,2020-12-26 07:59:56+00:00,"RT they announced a vaccine, corona announced a new strain. omo this thing is fighting us fr ","[{'label': 'Negative', 'score': 0.7785208225250244}]"
12,2020-12-26 07:59:56+00:00,"Unfortunately, we're not ALL going to be together next year, Doug. So many new Covid victims will be gone by then!! ","[{'label': 'Negative', 'score': 0.8552084565162659}]"
13,2020-12-26 07:59:56+00:00,"RT By the way 
Not even journalists and media houses are allowed to question the AUTHENTICITY of Covid-19 numbers that Zw...","[{'label': 'Negative', 'score': 0.6890416741371155}]"
14,2020-12-26 07:59:56+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
15,2020-12-26 07:59:56+00:00,"RT Brad Parscale got $800,000 in the last coronavirus package. Rudy set up an LLC to get his cut of the funding. Giving us even $...","[{'label': 'Neutral', 'score': 0.8094338178634644}]"
16,2020-12-26 07:59:56+00:00,So why were you there? You're no different to them #COVIDIOT,"[{'label': 'Negative', 'score': 0.8699911832809448}]"
17,2020-12-26 07:59:56+00:00,"So, what you're really saying is that Trump and the GOP are holding covid relief funds hostage because you're all mad that Americans get to call you all out for being fucking asshole traitors. In other words, you guys are proving, yet again, what fucking asshole traitors you are.","[{'label': 'Negative', 'score': 0.9303801655769348}]"
18,2020-12-26 07:59:57+00:00,"RT I felt bad when I heard the news that Thalaivar got admitted. After knowing that he tested negative for covid, I was hap...","[{'label': 'Negative', 'score': 0.8689157366752625}]"
19,2020-12-26 07:59:57+00:00,oh so y'all think january 1st corona just gonna be gone? y'all so smart ,"[{'label': 'Neutral', 'score': 0.5024335980415344}]"
20,2020-12-26 07:59:57+00:00,"RT No room for:
--Suspension of Ant's IPO, world's all-time biggest public offering
--Hong Kong national security law
--First...","[{'label': 'Negative', 'score': 0.5207353234291077}]"
21,2020-12-26 07:59:57+00:00,They're telling me covid-19 infections surge out of control in Los Angeles county how is that possible they're stupid ass governor has everybody in California on lockdown nobody's supposed to be around to spread the virus lockdowns make things worse now you know,"[{'label': 'Negative', 'score': 0.9428719282150269}]"
22,2020-12-26 07:59:57+00:00,How Coronavirus Lockdowns Changed Our Lives. What will the Coronavirus future hold? ,"[{'label': 'Neutral', 'score': 0.5568722486495972}]"
23,2020-12-26 07:59:57+00:00,"RT #BaharehSoleimani
Charge: Unknown
Sentence: Unknown
Date of arrest: Oct.16.2020
Location:Ward 209 of Evin
* she's a nurse wh...","[{'label': 'Neutral', 'score': 0.660019040107727}]"
24,2020-12-26 07:59:57+00:00,RT The NHS's contribution towards new research &amp; therapies to fight Covid-19 is amazing. These new trials into antibody...,"[{'label': 'Positive', 'score': 0.9561122059822083}]"
25,2020-12-26 07:59:57+00:00,"RT One interesting phenomenon I learnt today. 

Thanks to Covid-19, many Japanese are unwilling to use metro-rail services. So...","[{'label': 'Neutral', 'score': 0.7539851665496826}]"
26,2020-12-26 07:59:57+00:00,"RT The new comprehensive study by PwC Cyprus, entitled ""#RestartCyprus: Now"", includes a series of proposals, aimed at promo...","[{'label': 'Neutral', 'score': 0.8909065127372742}]"
27,2020-12-26 07:59:57+00:00,"So wise to distance himself, wear a mask, neatly dress his bed and ready to call the government to take you away for isolation ","[{'label': 'Neutral', 'score': 0.6532430648803711}]"
28,2020-12-26 07:59:58+00:00,"RT #SaiDharamTej last 3 Movies Day 1 Shares in AP-TG

#Chitralahari - 3.26Cr
#PratiRojuPandaage - 3.23Cr
#SoloBrathukeSoBetter...","[{'label': 'Neutral', 'score': 0.7271921634674072}]"
29,2020-12-26 07:59:58+00:00,"3. 5 plagues from China in last 20 yrs!
at some point it has to stop: via That's only recent history, not mentioning the 1918 ""Spanish Flu"" spread by Chinese support workers in WW1 or the Black Death, Plague which decimated Europe","[{'label': 'Negative', 'score': 0.8012019991874695}]"
30,2020-12-26 07:59:58+00:00,"BIGGEST OPENING FOR ANY MOVIE IN INDIA IN THIS PANDEMIC 
Tollywood ra lucha 
#SoloBrathukeSoBetter","[{'label': 'Positive', 'score': 0.9376413226127625}]"
31,2020-12-26 07:59:58+00:00,Politicians and their families should be excluded from government contracts. The fact they're not is scandalous.,"[{'label': 'Negative', 'score': 0.8444570302963257}]"
32,2020-12-26 07:59:58+00:00,"RT Christmas has brought cheer! #Dharavi reported 'Zero' #Covid19 positive cases. 
#COVID19 
.
@mybmcWardGN","[{'label': 'Positive', 'score': 0.9282900094985962}]"
33,2020-12-26 07:59:58+00:00,"Yay Millwall Home, oh no wait,  called off because of Covid and also we just went Tier 4, Happy Boxing day everyone!","[{'label': 'Positive', 'score': 0.9433794021606445}]"
34,2020-12-26 07:59:58+00:00,The Anti-Vaxxer Mission to Promote Nonexistent COVID-19 Vaccine Deaths - Daily Beast,"[{'label': 'Negative', 'score': 0.7370138168334961}]"
35,2020-12-26 07:59:58+00:00,"Today Dr Chan reported a child under 12 with COVID, just a few days after Gladys assured us Children under 12 don't get it.","[{'label': 'Negative', 'score': 0.6825100779533386}]"
36,2020-12-26 07:59:58+00:00,It's hard to catch COVID in Australia. Guy is a real over-achiever.,"[{'label': 'Negative', 'score': 0.8572217226028442}]"
37,2020-12-26 07:59:58+00:00,"No rest for the wicked, the MSM is working in overdrive. It looks like another hard lockdown is on the horizon.","[{'label': 'Negative', 'score': 0.9049422144889832}]"
38,2020-12-26 07:59:58+00:00,For the past year a fairy tale has been told about the extermination of the Lucifer sect in the Hollywood Vatican in the kidnapped children's tunnels of Bill and Melindosh Geitz Zuckerberg Debus the criminals in the health organization Umm Bibi Zibi !!! Beauty of a story,"[{'label': 'Neutral', 'score': 0.45866847038269043}]"
39,2020-12-26 07:59:59+00:00,"Minnesota COVID-19 vaccine rollout lagging behind neighboring states, reports show - KSTP","[{'label': 'Neutral', 'score': 0.5748171210289001}]"
40,2020-12-26 07:59:59+00:00,RT so many people are losing their homes and not able to pay bills get medicine or  feed their families this Christmas  so man...,"[{'label': 'Negative', 'score': 0.9047603607177734}]"
41,2020-12-26 07:59:59+00:00,RT You cannot catch coronavirus from the COVID-19 vaccine,"[{'label': 'Negative', 'score': 0.5923852920532227}]"
42,2020-12-26 07:59:59+00:00,RT The overuse of antibiotics has caused a rise in super antibiotic resistance drugs. Can someone tell me why so many doctors we...,"[{'label': 'Negative', 'score': 0.6873430013656616}]"
43,2020-12-26 07:59:59+00:00,RT Prince #MohammedBinSalman is leading a revolution in the #MiddleEast.,"[{'label': 'Neutral', 'score': 0.6469613313674927}]"
