,created_at,full_text,sentiment_score
0,2020-12-13 00:59:54+00:00,"RT Depicting Covid as the fun-guy at the party, or the family gathering, isn't going to get people to take it seriously....","[{'label': 'Negative', 'score': 0.762078583240509}]"
1,2020-12-13 00:59:54+00:00,tell your employees to wear a fuckin mask,"[{'label': 'Negative', 'score': 0.8516504764556885}]"
2,2020-12-13 00:59:54+00:00,"RT Critical information on care of those in #pain 
#ChronicPain #CPP #MisapplicationofCDC","[{'label': 'Neutral', 'score': 0.5218085646629333}]"
3,2020-12-13 00:59:55+00:00,RT we in the middle of a whole pythagorean theorem &amp; u worried about spelling,"[{'label': 'Negative', 'score': 0.5931241512298584}]"
4,2020-12-13 00:59:55+00:00,"This is crazy.... But the gov still trying to do these guys favors while the the every day guy is struggling. 

American billionaires' net worths have grown to $4 trillion during the coronavirus pandemic #SmartNews","[{'label': 'Negative', 'score': 0.6414602994918823}]"
5,2020-12-13 00:59:55+00:00,"RT ""the pandemic has killed farmers and their wives. The town's unofficial historian. The beloved grandmother whose sour crea...","[{'label': 'Negative', 'score': 0.8379837870597839}]"
6,2020-12-13 00:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
7,2020-12-13 00:59:55+00:00,This is the sweetest.,"[{'label': 'Positive', 'score': 0.9507498741149902}]"
8,2020-12-13 00:59:55+00:00,RT No ICU beds left in Mississippi as COVID-19 case levels continue to hit record highs via,"[{'label': 'Negative', 'score': 0.5576196908950806}]"
9,2020-12-13 00:59:55+00:00,RT Billionaires shouldn't be allowed to add a collective $1 trillion to their net worths during the pandemic while survival chec...,"[{'label': 'Negative', 'score': 0.725216269493103}]"
10,2020-12-13 00:59:55+00:00,"RT Since this is possible in Florida despite the presence of ""COVID19,"" it's a violation of international law for other lead...","[{'label': 'Negative', 'score': 0.7300332188606262}]"
11,2020-12-13 00:59:55+00:00,RT What scares me the most about United kicking off the family because the two year old didn't want to wear a mask...is t...,"[{'label': 'Negative', 'score': 0.873164176940918}]"
12,2020-12-13 00:59:55+00:00,"RT Holy heck, this Alberta Government COVID-19 commercial is absolutely the stuff of nightmares. 

#yeg #yyc #ableg #covid19ab...","[{'label': 'Negative', 'score': 0.8806861639022827}]"
13,2020-12-13 00:59:55+00:00,RT Family gets kicked off an airplane because their two year old won't wear a mask. This is all complete and total madness. ht...,"[{'label': 'Negative', 'score': 0.9128471612930298}]"
14,2020-12-13 00:59:55+00:00,"RT MEDICINE: Men who have coronavirus infections are almost three times as likely as women to require intensive care, with...","[{'label': 'Neutral', 'score': 0.5466147661209106}]"
15,2020-12-13 00:59:55+00:00,Vaccine hesitancy.,"[{'label': 'Neutral', 'score': 0.6090824604034424}]"
16,2020-12-13 00:59:55+00:00,all this told me was your didnt quarantine when you got back from a foreign country ,"[{'label': 'Negative', 'score': 0.6490623950958252}]"
17,2020-12-13 00:59:55+00:00,RT The next 3 months will be the darkest winter in American history. Please protect your families and your community. #COVID19...,"[{'label': 'Negative', 'score': 0.7832223773002625}]"
18,2020-12-13 00:59:55+00:00,"RT Ashanti: Hey guys, can't believe I'm saying this but I tested positive for Covid

Also Ashanti in South Africa 4 days ago: 
#...","[{'label': 'Neutral', 'score': 0.6532565951347351}]"
19,2020-12-13 00:59:56+00:00,I hope these employers realize that this Covid shit isn't just gonna magically disappear when 2021 starts.,"[{'label': 'Negative', 'score': 0.8848323822021484}]"
20,2020-12-13 00:59:56+00:00,damn they really cancelled a stay at home concert lmao bye,"[{'label': 'Negative', 'score': 0.9158551692962646}]"
21,2020-12-13 00:59:56+00:00,"RT Washington isn't broken. It's blocked at the slammed-shut door of the Senate Majority Leader.  
https://t.co/isJv6ag4dn","[{'label': 'Neutral', 'score': 0.5159561038017273}]"
22,2020-12-13 00:59:56+00:00,RT Want to learn more about how an mRNA vaccine works?  Here's a great video to help you understand!!  #scienceisawesome,"[{'label': 'Positive', 'score': 0.9633125066757202}]"
23,2020-12-13 00:59:56+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","[{'label': 'Neutral', 'score': 0.6077610850334167}]"
24,2020-12-13 00:59:56+00:00,2020 sure needed something Awesome like this!,"[{'label': 'Positive', 'score': 0.9820194840431213}]"
25,2020-12-13 00:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
26,2020-12-13 00:59:56+00:00,RT Ashanti says she's tested positive for COVID but she's down to do the #Verzuz at her house,"[{'label': 'Neutral', 'score': 0.7769811749458313}]"
27,2020-12-13 00:59:56+00:00,RT Country Charlie Pride dead of COVID. One of the greats. So sorry to hear this.,"[{'label': 'Negative', 'score': 0.8554083108901978}]"
28,2020-12-13 00:59:56+00:00,"RT #URGENT: The US just surpassed 16 million Covid-19 cases. It only took 4 days to go from 15 million to 16 million cases, ma...","[{'label': 'Neutral', 'score': 0.7160632610321045}]"
29,2020-12-13 00:59:56+00:00,FDU Men's Basketball at Saint Francis University COVID-Postponed,"[{'label': 'Neutral', 'score': 0.8720018267631531}]"
30,2020-12-13 00:59:57+00:00,u want covid,"[{'label': 'Neutral', 'score': 0.6747015714645386}]"
31,2020-12-13 00:59:57+00:00,"Additionally, while the #COVIDRiskMeter WAS predicting #purple for next week, people seem to be getting the message. We may be ""flattening the curve"" a bit. Fingers crossed - we stay in the red &amp; reduce the surge at our hospitals. 
https://t.co/rJkpJnUq5B
#WearAMask","[{'label': 'Neutral', 'score': 0.5452150702476501}]"
32,2020-12-13 00:59:57+00:00,"RT We're recruiting for a Senior Caseworker! Thanks to your generous support, we can grow the Snowdrop team to help with...","[{'label': 'Positive', 'score': 0.9119986295700073}]"
33,2020-12-13 00:59:57+00:00,RT The current pandemic and climate change affect above all the lives of the poor. We must promote a culture that places at its...,"[{'label': 'Negative', 'score': 0.5791997909545898}]"
34,2020-12-13 00:59:57+00:00,"This is awful. My sympathies to her family and friends. Would have loved to see her Irish dance, a genre I hold dear.","[{'label': 'Positive', 'score': 0.35257789492607117}]"
35,2020-12-13 00:59:57+00:00,I postponed the jury service to dec 21st and with the stay at home order they closed the courts and I don't have to do jury duty anymore lmfaoooo,"[{'label': 'Negative', 'score': 0.7875730395317078}]"
36,2020-12-13 00:59:57+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","[{'label': 'Negative', 'score': 0.642314076423645}]"
37,2020-12-13 00:59:57+00:00,"RT Not only is my hand still bad, after being exposed to a child with Covid, I am now in isolation

Week 75's #prompt is...","[{'label': 'Negative', 'score': 0.8934527039527893}]"
38,2020-12-13 00:59:57+00:00,"Thank you to my kids and grandkids for finding a way to turn our lockdown anniversary into a celebration, and thank you to our family for joining us on Zoom last night to toast Pinder and I. 2/2","[{'label': 'Positive', 'score': 0.978174090385437}]"
39,2020-12-13 00:59:57+00:00,RT Marketers should be very cautious in personifying the COVID-19 virus. There are many accidental repercussions that can...,"[{'label': 'Negative', 'score': 0.6708539724349976}]"
40,2020-12-13 00:59:57+00:00,"RT Very sad news. Country music pioneer and legend, a man of many talents and grace, Charley Pride has passed away from COVID....","[{'label': 'Negative', 'score': 0.5543066263198853}]"
41,2020-12-13 00:59:57+00:00,Not Ashanti getting COVID ,"[{'label': 'Neutral', 'score': 0.525034487247467}]"
42,2020-12-13 00:59:57+00:00,Wear a mask,"[{'label': 'Neutral', 'score': 0.7115778923034668}]"
