,created_at,full_text,sentiment_score
0,2020-12-17 23:59:54+00:00,"Title: Determinants of SARS-CoV-2 transmission to guide vaccination strategy in a city.
Authors: Sarah C. Brueningk, Juliane Klatt, Madlen Stange, Alfredo Mari, Myrta Brunner, Tim-Christoph Roloff, Helena Seth-Smith, Mic...
https://t.co/vizITbUJD0","[{'label': 'Neutral', 'score': 0.9167953729629517}]"
1,2020-12-17 23:59:54+00:00,"RT Breaking: Due to COVID-19, ASU has shortened the spring semester and canceled spring break, according to an email from Prov...","[{'label': 'Negative', 'score': 0.5552787780761719}]"
2,2020-12-17 23:59:54+00:00,"Jeremy King? so you are talking about public housing lockdown worth pursuing an action against the Vic gov, those people until that point refused to install the tracing up, refused to be tested, kept having gatherings, what was the option at that point?","[{'label': 'Negative', 'score': 0.7885390520095825}]"
3,2020-12-17 23:59:54+00:00,"Mass. reports 591 new COVID-19 cases among students, 418 among school staff across the state","[{'label': 'Neutral', 'score': 0.7412651181221008}]"
4,2020-12-17 23:59:54+00:00,"RT Joe Biden has reached out to Jacinda Arden, PM of New Zealand, to discuss the prevention of COVID spreading methods used...","[{'label': 'Neutral', 'score': 0.9508031606674194}]"
5,2020-12-17 23:59:55+00:00,"what material needs does a non binnary need,,thats special,,mm","[{'label': 'Neutral', 'score': 0.7474749684333801}]"
6,2020-12-17 23:59:55+00:00,RT San Bernardino County sees biggest daily jump in coronavirus cases,"[{'label': 'Neutral', 'score': 0.6842368841171265}]"
7,2020-12-17 23:59:55+00:00,RT Today I donated $3000.00 CDN to assist in feeding vulnerable and at-risk individuals in Regent Park. Food insecurity is...,"[{'label': 'Neutral', 'score': 0.7717258334159851}]"
8,2020-12-17 23:59:55+00:00,"RT The U.S. government gave over 40,000 millionaires an average of 1.7 million each in Covid Aid

This is our tax dollars the...","[{'label': 'Neutral', 'score': 0.7872849106788635}]"
9,2020-12-17 23:59:55+00:00,"RT Did any of the venues who ""can't afford to pay union workers fairly"" ever advocate for renewed federal covid relief?

Or did the...","[{'label': 'Negative', 'score': 0.6957857012748718}]"
10,2020-12-17 23:59:55+00:00,RT Not the literal president of Brazil saying he's scared to take the vaccine bc it'll turn you into a gator,"[{'label': 'Negative', 'score': 0.8049381971359253}]"
11,2020-12-17 23:59:55+00:00,"Aiemann Zahabi Announces Positive COVID-19 Test, Withdrawal From UFC Fight Night 183","[{'label': 'Neutral', 'score': 0.7621856331825256}]"
12,2020-12-17 23:59:55+00:00,RT JUST IN: COVID-19 vaccines officially arrive in Kern County.,"[{'label': 'Neutral', 'score': 0.9232139587402344}]"
13,2020-12-17 23:59:55+00:00,"RT ""[E]pidemiologists and genomicists had traced covid-19 infections at a Boston biotech conference in late February and esti...","[{'label': 'Neutral', 'score': 0.9247620105743408}]"
14,2020-12-17 23:59:55+00:00,Celebrities react to Tom Cruise COVID-19 rant: 'I've never liked him more' Cruise stands up for the workers who might lose their jobs because idiots can't wear a mask,"[{'label': 'Positive', 'score': 0.514391303062439}]"
