,created_at,full_text,sentiment_score
0,2020-12-09 05:59:54+00:00,RT This the one for Black people?,"[{'label': 'Neutral', 'score': 0.921133279800415}]"
1,2020-12-09 05:59:54+00:00,RT At least one person has died and 200 others hospitalized due to an unidentified illness -- not Covid -- in the Indian state...,"[{'label': 'Negative', 'score': 0.8168665170669556}]"
2,2020-12-09 05:59:54+00:00,RT Lopez is the 4th Cabinet member of the Duterte administration to contract the novel coronavirus.,"[{'label': 'Negative', 'score': 0.5994715094566345}]"
3,2020-12-09 05:59:55+00:00,"Don't miss our latest selection of humanitarian blog posts: ""Coping with Covid-19 in a warming world"" with articles by and from among others!-","[{'label': 'Positive', 'score': 0.5304120182991028}]"
4,2020-12-09 05:59:55+00:00,"RT British role model Margaret Keenan, 91 - the first woman to get the Covid jab - received her Belgian manufactured vaccine...","[{'label': 'Neutral', 'score': 0.7596969604492188}]"
5,2020-12-09 05:59:55+00:00,"yeah, this is Truly Monstrous","[{'label': 'Negative', 'score': 0.6967980265617371}]"
6,2020-12-09 05:59:55+00:00,"RT Finally. After months of gridlock, a bipartisan COVID-19 relief bill is imminent - but still incomplete.

It needs to ext...","[{'label': 'Negative', 'score': 0.6378799676895142}]"
7,2020-12-09 05:59:55+00:00,"RT Dr. Fauci subtweets Trump: ""In the fight against this pandemic, we must lead with science, and that a key piece of our ongoing...","[{'label': 'Neutral', 'score': 0.840735137462616}]"
8,2020-12-09 05:59:55+00:00,"RT The has thrusted a law on the farmers in the middle of the pandemic, says","[{'label': 'Neutral', 'score': 0.6732234954833984}]"
9,2020-12-09 05:59:55+00:00,"RT Democrats are about to leave us to suffer during a pandemic. No pushing for stimulus checks, student loan and medic debt re...","[{'label': 'Negative', 'score': 0.8906861543655396}]"
10,2020-12-09 05:59:55+00:00,RT After 10 years of living alone... it took a pandemic for me to finally get my own tree. How did I do  #GMASeeYourT...,"[{'label': 'Neutral', 'score': 0.6462906002998352}]"
11,2020-12-09 05:59:55+00:00,"RT Looks like Rudy, like Trump, will come cartwheeling out of the hospital, stronger than ever, so either these two old guys...","[{'label': 'Neutral', 'score': 0.5830605030059814}]"
12,2020-12-09 05:59:55+00:00,Not sure what buying 9 lipsticks during a pandemic where we wear masks says about me,"[{'label': 'Negative', 'score': 0.6238194704055786}]"
13,2020-12-09 05:59:55+00:00,"RT There are 3,712 active #coronavirus cases in #SaudiArabia out of which 573 are in a critical condition.  ","[{'label': 'Negative', 'score': 0.7193509936332703}]"
14,2020-12-09 05:59:55+00:00,Will they come back next year or was pandemic an excuse to exit.,"[{'label': 'Neutral', 'score': 0.8379881978034973}]"
15,2020-12-09 05:59:55+00:00,The vaccine was developed before Trump even acknowledged that Covid 19 existed. The day after China shared the genetic profile of the virus. It took this long to test and ramp-up production.,"[{'label': 'Negative', 'score': 0.616649866104126}]"
16,2020-12-09 05:59:55+00:00,"#approve_summary_of_late_BEd_educators #Study was affected by HEC policy change,#Corona,&amp; closing of GCET.
Due to these reasons we were unable to complete B.ed with in time.Approve summary no 
PS/SSE 696.#May Almighty Allah   courge you to serve public.","[{'label': 'Negative', 'score': 0.7220065593719482}]"
17,2020-12-09 05:59:55+00:00,RT WITNESS: What's happened to Cassandra in Chicago is the story of the indifference of jails throughout U.S. Back in April she...,"[{'label': 'Neutral', 'score': 0.722686767578125}]"
18,2020-12-09 05:59:55+00:00,"RT You could get the vaccine &amp; still end up in a mask.

It will all be over when we flatten the curve they said.. once the...","[{'label': 'Neutral', 'score': 0.6450848579406738}]"
19,2020-12-09 05:59:55+00:00,"RT Four lions at Barcelona zoo test positive for coronavirus 

Three 16-year-old females and a four-year-old male were tested afte...","[{'label': 'Neutral', 'score': 0.8073112368583679}]"
20,2020-12-09 05:59:55+00:00,RT The Liberals are using the pandemic as cover to introduce new laws to cut your pay. They'd rather shut down Parliament than def...,"[{'label': 'Negative', 'score': 0.8975442051887512}]"
21,2020-12-09 05:59:56+00:00,"RT $2,706 (and counting) for the food bank. In. One. Single. Night. During a pandemic. During Christmas season.","[{'label': 'Neutral', 'score': 0.6040611267089844}]"
22,2020-12-09 05:59:56+00:00,Night y'all. Gonna be that bitch tomorrow during an 830 am virtual team mtg about other bullshit projects while my ass the only one on site moving our literal covid testing clinic. Which means I'm back in quarantine until Christmas Day. Yeah fuck 2020.,"[{'label': 'Negative', 'score': 0.9369024038314819}]"
23,2020-12-09 05:59:56+00:00,"RT Democrats are about to leave us to suffer during a pandemic. No pushing for stimulus checks, student loan and medic debt re...","[{'label': 'Negative', 'score': 0.8906861543655396}]"
24,2020-12-09 05:59:56+00:00,"RT #Delhi
Need #Blood Type :  A-positive
At : Manipal Hospital, Dwarka
Blood Component : Need Plasma from A+ve/A-ve #COVID1...","[{'label': 'Neutral', 'score': 0.8790355324745178}]"
25,2020-12-09 05:59:56+00:00,"RT 1/OK, here's a thread of my latest blog post, in which I debunk an op-ed by Stephen Moore and Casey Mulligan claiming that...","[{'label': 'Neutral', 'score': 0.8790804147720337}]"
26,2020-12-09 05:59:56+00:00,Evicting people in the middle of a pandemic in the middle of winter is mass murder,"[{'label': 'Negative', 'score': 0.9050936698913574}]"
27,2020-12-09 05:59:56+00:00,"Starbucks offers free coffee to health care workers, first responders as coronavirus cases rise","[{'label': 'Neutral', 'score': 0.6585124731063843}]"
28,2020-12-09 05:59:56+00:00,"RT Between the time President Trump announced that #RudyGiuliani had #COVID (Dec 6th, 3:30pm) and when Trump gave an update on his...","[{'label': 'Neutral', 'score': 0.8678773045539856}]"
29,2020-12-09 05:59:56+00:00,i saw someone on tiktok missing out a school year because he thought school was cancelled because of covid ,"[{'label': 'Negative', 'score': 0.8411955237388611}]"
30,2020-12-09 05:59:56+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
31,2020-12-09 05:59:56+00:00,"RT A federal judge held Portland in contempt last week for  brutal policing of protests. Today, the city agreed to keep two mor...","[{'label': 'Negative', 'score': 0.806625485420227}]"
32,2020-12-09 05:59:56+00:00,"RT Trump's legal team now has more confirmed COVID cases than 
legal cases they've won in court. Sad, pathetic, dangerous.","[{'label': 'Negative', 'score': 0.8788161873817444}]"
33,2020-12-09 05:59:56+00:00,RT Seasonal depression + pandemic stress is a dangerous combo. If you are a Black or brown therapist working remotely plea...,"[{'label': 'Negative', 'score': 0.7431684732437134}]"
34,2020-12-09 05:59:56+00:00,"RT This picture was shown to me in a meeting at work after I told them I ""don't feel safe"" with being at the office during Co...","[{'label': 'Negative', 'score': 0.6093951463699341}]"
35,2020-12-09 05:59:56+00:00,"RT #Delhi
Need #Blood Type :  A-positive
At : Manipal Hospital, Dwarka
Blood Component : Need Plasma from A+ve/A-ve #COVID1...","[{'label': 'Neutral', 'score': 0.8790355324745178}]"
36,2020-12-09 05:59:56+00:00,"RT so #canada was able to give 2k  monthly for 4 months, other countries giving more than that but we're the richest,  bestest,  m...","[{'label': 'Positive', 'score': 0.8145349025726318}]"
37,2020-12-09 05:59:56+00:00,"RT This graph captures REALLY WELL what vaccines do, the red dots are incidents of COVID in those who received placebo, vs....","[{'label': 'Neutral', 'score': 0.7670215368270874}]"
38,2020-12-09 05:59:56+00:00,"I'm actually surprised by how much effort went into creating the new Hawkmoon quest area in the EDZ. 

Ngl, kinda wish it was a secret time trial like Whisper and Outbreak, but it was still awesome to do!","[{'label': 'Positive', 'score': 0.951568067073822}]"
39,2020-12-09 05:59:56+00:00,RT Parler users are now saying Trump's entire legal team is faking COVID because they no longer want to fight for Trump &amp; t...,"[{'label': 'Negative', 'score': 0.8186092972755432}]"
40,2020-12-09 05:59:56+00:00,RT #COVID19 recovery measures must be based on #cleanenergy technologies and aim to maximise the socio-economic benefits of an #ene...,"[{'label': 'Neutral', 'score': 0.6097305417060852}]"
41,2020-12-09 05:59:56+00:00,RT Finally home. Shortest 14 hour shift of my life. Walls lined with overflow patients in ER. No rooms left at the inn. Plea...,"[{'label': 'Negative', 'score': 0.6181854009628296}]"
42,2020-12-09 05:59:57+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
43,2020-12-09 05:59:57+00:00,"Took a screen shot so that in 2023 I can remind voters you said this. 

#ableg #abpoli","[{'label': 'Neutral', 'score': 0.7570018768310547}]"
44,2020-12-09 05:59:57+00:00,RT Going on vacation during the pandemic is big colonizer energy,"[{'label': 'Negative', 'score': 0.7727002501487732}]"
45,2020-12-09 05:59:57+00:00,"RT Does my father, who has been a hospital janitor for 15 years and has spent the pandemic cleaning COVID patients' rooms,...","[{'label': 'Neutral', 'score': 0.8344787955284119}]"
46,2020-12-09 05:59:57+00:00,"RT #InternationalAntiCorruptionDay
Corruption thrives in times of crisis and the ongoing global pandemic is no exception.","[{'label': 'Negative', 'score': 0.7393026947975159}]"
47,2020-12-09 05:59:57+00:00,"RT This isn't an original thought, but I'll reiterate it anyway: we are COMPLETELY unprepared for the deluge of people wit...","[{'label': 'Negative', 'score': 0.7204632759094238}]"
48,2020-12-09 05:59:57+00:00,"Canadian PM, J. Trudeau COVID scam exposed....
Gravitas: Trudeau government is silent about who got billions in aid via","[{'label': 'Negative', 'score': 0.5681514739990234}]"
49,2020-12-09 05:59:57+00:00,"RT PRESS RELEASE: County of Orange Expands At-Home, Saliva-Based COVID-19 Testing to All OC Residents. Ambry Genetics is able to...","[{'label': 'Neutral', 'score': 0.8996476531028748}]"
50,2020-12-09 05:59:57+00:00,RT please tell me how this is not exactly what donald trump would be tweeting today if he won the election. quick,"[{'label': 'Negative', 'score': 0.5087289214134216}]"
51,2020-12-09 05:59:57+00:00,"RT 4/ My normally bouncing boy is sleepy and only wants to snuggle. I not so secretly love his hugs, but the abnormal behav...","[{'label': 'Neutral', 'score': 0.4815603494644165}]"
52,2020-12-09 05:59:57+00:00,RT Reminded of when I was trying to place a young Black trans woman at a Salvation Army shelter in Charlotte and they wouldn...,"[{'label': 'Neutral', 'score': 0.49671992659568787}]"
53,2020-12-09 05:59:57+00:00,RT Here's why #healthcare worker deaths from #COVID19 are challenging to estimate! and the rest of us know numbers...,"[{'label': 'Negative', 'score': 0.626753568649292}]"
54,2020-12-09 05:59:57+00:00,Getting Answers: What happens if a person doesn't receive a second dose of a COVID-19 vaccine? - KVOA Tucson News,"[{'label': 'Neutral', 'score': 0.8727944493293762}]"
55,2020-12-09 05:59:57+00:00,RT I have no words. Just 4 screen shots . #COVID19,"[{'label': 'Negative', 'score': 0.6950686573982239}]"
56,2020-12-09 05:59:57+00:00,"RT I can't believe how much backlash my joke about Santa having Covid got. Calm the eff down people, it's a joke. He only ha...","[{'label': 'Negative', 'score': 0.8318315148353577}]"
57,2020-12-09 05:59:57+00:00,"GOP is rotten and corrupt. 27 of all Congressional Republicans admit Biden won. W/O victory in Georgia, GOP will perpetrate nihilistic obstruction: debt ceiling, cabinet selections, COVID relief, even distribution of the vaccine. Corruption is rampant.","[{'label': 'Negative', 'score': 0.9113953709602356}]"
58,2020-12-09 05:59:57+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
59,2020-12-09 05:59:57+00:00,RT Something that I fear will impact me for the rest of my life is how the COVID conversation has stolen our grieving proce...,"[{'label': 'Negative', 'score': 0.924812376499176}]"
60,2020-12-09 05:59:57+00:00,"RT No drinking for two months after COVID-19 vaccine, Russia tells citizens","[{'label': 'Neutral', 'score': 0.8469727635383606}]"
61,2020-12-09 05:59:57+00:00,"RT ""Standing on a forlorn street in the fossil-fuel capital of the world made it clear to me that a lack of disease surveilla...","[{'label': 'Negative', 'score': 0.4930630624294281}]"
62,2020-12-09 05:59:57+00:00,"RT Dry your eyes, Matt Hancock, the UK had almost nothing to do with this vaccine | Joel Golby | Opinion | The Guardian htt...","[{'label': 'Neutral', 'score': 0.5446730256080627}]"
63,2020-12-09 05:59:57+00:00,"RT Happy Christmas from all the team 
Thankyou for following and supporting us.

Thanks for retweeting. Keep safe in th...","[{'label': 'Positive', 'score': 0.9708986282348633}]"
64,2020-12-09 05:59:57+00:00,"RT No drinking for two months after COVID-19 vaccine, Russia tells citizens","[{'label': 'Neutral', 'score': 0.8469727635383606}]"
65,2020-12-09 05:59:57+00:00,Every man for himself &amp; God for us all,"[{'label': 'Positive', 'score': 0.5445330739021301}]"
66,2020-12-09 05:59:58+00:00,"RT I must compliment each &amp; every one of you for your contribution for making India a stronger nation, a nation which cou...","[{'label': 'Positive', 'score': 0.963798463344574}]"
67,2020-12-09 05:59:58+00:00,"In Britain, a Simple 'Jab' Opens a New Front in the Coronavirus Battle - The New York Times","[{'label': 'Neutral', 'score': 0.8741990923881531}]"
68,2020-12-09 05:59:58+00:00,RT don't matter... my DMs still just as full as my belly.,"[{'label': 'Neutral', 'score': 0.5539746880531311}]"
69,2020-12-09 05:59:58+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
70,2020-12-09 05:59:58+00:00,As we are told the vaccine does not prevent one from getting covid or from transmitting it I don't see why those of us who prefer not to risk the vaccine can do any more harm to others than those who have been vaccinated.,"[{'label': 'Negative', 'score': 0.7229804396629333}]"
71,2020-12-09 05:59:58+00:00,"RT ""The outside world may never see the full picture of #Iran's battle with the same enemy we've all faced or appreciate how mu...","[{'label': 'Neutral', 'score': 0.5352934002876282}]"
72,2020-12-09 05:59:58+00:00,"RT We're not saying this is related. But Louie Gohmert did have COVID.
https://t.co/Qu2EJXvCil","[{'label': 'Neutral', 'score': 0.739693284034729}]"
73,2020-12-09 05:59:58+00:00,RT We can't rule out that Rudy's fart gave Jenna Ellis Covid,"[{'label': 'Negative', 'score': 0.5247189402580261}]"
74,2020-12-09 05:59:58+00:00,"From a black and white perspective you're absolutely right...but if you apply the same logic that we're applying that makes covid such a big deal, shouldn't we be making a bigger deal about abortion problems then?","[{'label': 'Neutral', 'score': 0.561635434627533}]"
75,2020-12-09 05:59:58+00:00,"RT Things that won't get you a visit by armed police: calling for violent action to overturn an election.

Things that will:...","[{'label': 'Negative', 'score': 0.7951028943061829}]"
76,2020-12-09 05:59:58+00:00,"RT  Sign ""Resolution for Indian Farmers"" and I'll deliver a copy to your officials: No. 4,121 i...","[{'label': 'Neutral', 'score': 0.9230974912643433}]"
77,2020-12-09 05:59:58+00:00,"RT Need a lift in these dark times? 

#iartg #covid19 #pandemic #faith #amwriting #angels 

Poetry and Musings from the Grea...","[{'label': 'Neutral', 'score': 0.7467492818832397}]"
78,2020-12-09 05:59:58+00:00,RT Thread,"[{'label': 'Neutral', 'score': 0.8801533579826355}]"
79,2020-12-09 05:59:58+00:00,"""The new cluster of viral pneumonia cases originating in Wuhan, China, marks the third time in 20 years that a member of the large family of coronaviruses (CoVs) has jumped from animals to humans and sparked an outbreak""","[{'label': 'Negative', 'score': 0.8144251108169556}]"
80,2020-12-09 05:59:58+00:00,RT pretty weird how no one in the White House wears a mask and everyone in the White House is getting covid. if only ther...,"[{'label': 'Negative', 'score': 0.713965654373169}]"
81,2020-12-09 05:59:58+00:00,Iran says US sanctions preventing purchases of Covid vaccines,"[{'label': 'Negative', 'score': 0.5143853425979614}]"
82,2020-12-09 05:59:58+00:00,RT Don't forget to practice social distancing even during the festivities ,"[{'label': 'Neutral', 'score': 0.7319142818450928}]"
83,2020-12-09 05:59:59+00:00,"RT Here's a brief overview of how this works... yea, not like we're told, none of this is what we're told... ch...","[{'label': 'Neutral', 'score': 0.5987362265586853}]"
84,2020-12-09 05:59:59+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
85,2020-12-09 05:59:59+00:00,The great Jobkeeper rort: ATO chases 14 businesses who fraudulently claimed payments during Covid,"[{'label': 'Negative', 'score': 0.5097575783729553}]"
86,2020-12-09 05:59:59+00:00,"RT Despite corona and boko haram Gov  of Borno approved 12bn for pensions and gratuties, Yet oga","[{'label': 'Neutral', 'score': 0.4975815415382385}]"
87,2020-12-09 05:59:59+00:00,RT we've been in a pandemic for ten months now and celebrities still can't read the room. highest levels of unemployment we've...,"[{'label': 'Negative', 'score': 0.9078541994094849}]"
88,2020-12-09 05:59:59+00:00,RT  remember when y'all said I was faking having Corona Virus  .... wild.,"[{'label': 'Negative', 'score': 0.6887565851211548}]"
89,2020-12-09 05:59:59+00:00,"RT Between the time President Trump announced that #RudyGiuliani had #COVID (Dec 6th, 3:30pm) and when Trump gave an update on his...","[{'label': 'Neutral', 'score': 0.8678773045539856}]"
90,2020-12-09 05:59:59+00:00,"RT Out of our collective pain, we will find our collective purpose: to control the pandemic, to save lives, and to heal as a nat...","[{'label': 'Neutral', 'score': 0.6311778426170349}]"
91,2020-12-09 05:59:59+00:00,Still not getting it!,"[{'label': 'Negative', 'score': 0.7945826053619385}]"
92,2020-12-09 05:59:59+00:00,"RT ENHYPEN will be taking Coronavirus tests after an external staff member was confirmed positive

Their radio show appearance ha...","[{'label': 'Neutral', 'score': 0.8899538516998291}]"
93,2020-12-09 05:59:59+00:00,They have probably picked up a common cold and convinced themselves that  it's Covid...Due to the added stress and all the fear mongering the body has taken longer to heal its self.. Together with all the isolation and lack of fresh air and sunlight..,"[{'label': 'Negative', 'score': 0.8479041457176208}]"
