,created_at,full_text,sentiment_score
0,2020-12-02 12:59:55+00:00," 2020 drawing on canvas, digitally colored #CITTADILATINA PIAZZA DEL POPOLO #COVID19 by Antonio Taormina WORK AVAILABLE cm30x40 on canvas Bruxellesart Belgique For inf. 3479247670 antoniotaormina59@yahoo.com At the experimental...","[{'label': 'Neutral', 'score': 0.861539363861084}]"
1,2020-12-02 12:59:55+00:00,"RT I will never forgive Trump and the for willfully LYING while our loved ones DIED on their watch.

Pass it on.

#COV...","[{'label': 'Negative', 'score': 0.9354725480079651}]"
2,2020-12-02 12:59:55+00:00,"RT Worth noting that if we were still in the #EU, we would not have been allowed to roll out the #Covid vaccine. #UK passe...","[{'label': 'Negative', 'score': 0.6016570925712585}]"
3,2020-12-02 12:59:55+00:00,"RT Never. Kushner family just as guilty. Pure, evil criminality.","[{'label': 'Negative', 'score': 0.9089682698249817}]"
4,2020-12-02 12:59:55+00:00,"RT | LIVExLIVE | THE LOCKDOWN AWARDS

@BLACKPINK is nominated on Lockdown award for FAVORITE QUARANTEAM. 
RT this tweet...","[{'label': 'Neutral', 'score': 0.7318331599235535}]"
5,2020-12-02 12:59:55+00:00,"RT With over a 1000 daily departures, is now at 65.48% of what it was in January - the last full month before the ai...","[{'label': 'Neutral', 'score': 0.8803544640541077}]"
6,2020-12-02 12:59:55+00:00,"RT You mean with how we managed to achieve 80,000 excess deaths AND trashing the economy? Meanwhile everyone wi...","[{'label': 'Negative', 'score': 0.8755287528038025}]"
7,2020-12-02 12:59:55+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
8,2020-12-02 12:59:55+00:00,"RT COVID-19 vaccine:

*  It's optional. Calm down. Your right to choose is still there.

* Remember when you hated the rig...","[{'label': 'Neutral', 'score': 0.631657600402832}]"
9,2020-12-02 12:59:55+00:00,RT Pfizer covid-19 vaccine: Is it the breakthrough we've been hoping for?,"[{'label': 'Neutral', 'score': 0.6249662041664124}]"
10,2020-12-02 12:59:55+00:00,"Yup, the pressure to your ears &amp; how long/loud you listen to music is probably the cause","[{'label': 'Neutral', 'score': 0.5262414813041687}]"
11,2020-12-02 12:59:55+00:00,I know all idols are working hard forvariety show or music show and stuff but i hope they do still wear mask and stay safe and stuff. Tv station and music place are the worse place to stay during rona. Theres a vid abt it.,"[{'label': 'Neutral', 'score': 0.5142685770988464}]"
12,2020-12-02 12:59:55+00:00,"RT PS4.4 Billion wasted on Brexit 'preparations' 
#BrexitShambles #ToriesOut","[{'label': 'Negative', 'score': 0.8755617141723633}]"
13,2020-12-02 12:59:55+00:00,"#syst_nhyN_zndgyN_bchw       ""There is talk about banning the public meetings on the pretext of coronavirus. We reject any such decision of the government and the PDM's public meetings will be held as per schedule,"" he had said.
@head_of_adm2n","[{'label': 'Negative', 'score': 0.5120184421539307}]"
14,2020-12-02 12:59:55+00:00,RT UPDATE: Lockdown Awards| BLINKs as of now we are on the second spot. 700 gap to surpass the lead. Go give this tweet...,"[{'label': 'Neutral', 'score': 0.8518258333206177}]"
15,2020-12-02 12:59:55+00:00,RT  There is no way to overstate how extraordinary an achievement this is. A testament to the power of science #vaccineswork #...,"[{'label': 'Positive', 'score': 0.9774575233459473}]"
16,2020-12-02 12:59:55+00:00,Awful news,"[{'label': 'Negative', 'score': 0.8785527348518372}]"
17,2020-12-02 12:59:55+00:00,"RT As we recover from COVID-19, technology will play a crucial role. It's vital it's governed suitably.

The Global Technology Gove...","[{'label': 'Neutral', 'score': 0.5591586828231812}]"
18,2020-12-02 12:59:55+00:00,RT Demand for #COVID19 vaccines will outstrip offer for a while. As more people get vaccinate...,"[{'label': 'Neutral', 'score': 0.659308671951294}]"
19,2020-12-02 12:59:55+00:00,"Ands from their own source we can read: ""There have been a total of 274 COVID-19 related deaths in Washoe County, with 42 deaths reported in the last ten days.""","[{'label': 'Neutral', 'score': 0.5063324570655823}]"
20,2020-12-02 12:59:55+00:00,U stayed around here? Take care! Please stay at home however possible.,"[{'label': 'Neutral', 'score': 0.6856975555419922}]"
21,2020-12-02 12:59:55+00:00,"Patient 0, zombie outbreak soon lul","[{'label': 'Neutral', 'score': 0.6391019821166992}]"
22,2020-12-02 12:59:55+00:00,"wow 

the UK approved pfizer's covid vaccine and will start using it next week

fucking wild","[{'label': 'Positive', 'score': 0.6098571419715881}]"
23,2020-12-02 12:59:55+00:00,"RT Great. Then begin by supporting 2k/mo retroactive #DirectCashRelief during the pandemic. You can't ""partic...","[{'label': 'Positive', 'score': 0.48989883065223694}]"
24,2020-12-02 12:59:55+00:00,"RT Really bad. California has had the strictest regulations throughout the lockdown, often keeping schools and outdoor stuf...","[{'label': 'Negative', 'score': 0.9125398993492126}]"
25,2020-12-02 12:59:55+00:00,"RT Before COVID-19 vaccines are authorized, a CDC advisory committee recommended healthcare personnel and long-term care facility...","[{'label': 'Neutral', 'score': 0.8942245841026306}]"
26,2020-12-02 12:59:55+00:00,"RT People of all ages can get #COVID19, but some are more vulnerable to becoming severely ill. Take extra precautions...","[{'label': 'Negative', 'score': 0.5416204929351807}]"
27,2020-12-02 12:59:55+00:00,"Has your household income been impacted by Covid 19? Are energy bills a bigger concern for you and your family as a result? If you are a owner-occupier, our exciting new pilot project could help. Call 0800 677 1332 or email: wdd@mea.org.uk.","[{'label': 'Neutral', 'score': 0.7414491772651672}]"
28,2020-12-02 12:59:56+00:00,"While Trump intimidates threatens a peaceful transfer of power, &amp; ignores the thousands of Americans dying every day of #COVID19, the UK becomes first nation to approve #COVID19 vaccine.","[{'label': 'Negative', 'score': 0.7994394302368164}]"
29,2020-12-02 12:59:56+00:00,'Don't get your hopes up': urges caution over vaccine at PMQs as questions how care homes will get it,"[{'label': 'Neutral', 'score': 0.6911109685897827}]"
30,2020-12-02 12:59:56+00:00,"RT The creators of the show actually wanted season 3 on Disney XD.

ht...","[{'label': 'Neutral', 'score': 0.7495591640472412}]"
31,2020-12-02 12:59:56+00:00,"PDM has decided to spread Covid-19 in Pakistan, so that IK government gets stuck in this situation &amp; the crisis flares up!!

 #syst_nhyN_zndgyN_bchw 

@teamlodhran","[{'label': 'Negative', 'score': 0.8770297765731812}]"
32,2020-12-02 12:59:56+00:00,hey friends,"[{'label': 'Neutral', 'score': 0.5176677703857422}]"
33,2020-12-02 12:59:56+00:00,RT WHO is in discussions with on the possibility of accessing some information...,"[{'label': 'Neutral', 'score': 0.9485478401184082}]"
34,2020-12-02 12:59:56+00:00,"#SaveTheNHS from being swamped they say but bed capacity is normal at around 90% &amp; undertakers are coping w usual avg national death rate!
But wait until they start forcing 200 million+ doses of rushed unsafe #Covid19  on everyone &amp; then you'll see floods in A&amp;E &amp; the morgues!","[{'label': 'Negative', 'score': 0.6559827327728271}]"
35,2020-12-02 12:59:56+00:00,RT Just plugging through covid.,"[{'label': 'Neutral', 'score': 0.7033282518386841}]"
36,2020-12-02 12:59:56+00:00,"RT  [LIVExLIVE | THE LOCKDOWN AWARDS]

BLACKPINK is nominated on Lockdown Awards for 'Favorite Quaranteam'! 

Please mak...","[{'label': 'Neutral', 'score': 0.7394747138023376}]"
37,2020-12-02 12:59:56+00:00,RT Are you fucking kidding me,"[{'label': 'Negative', 'score': 0.8700683116912842}]"
38,2020-12-02 12:59:56+00:00,RT This is why I'm outspoken. This is why I will never stop !! WAKE UP AMERICA!!  This is why we started filing lawsuits in Ne...,"[{'label': 'Positive', 'score': 0.4876754581928253}]"
39,2020-12-02 12:59:56+00:00,RT The pandemic is forcing people to slow down and have to sit with themselves. Avoidance isn't working anymore. So many peo...,"[{'label': 'Negative', 'score': 0.866969883441925}]"
40,2020-12-02 12:59:56+00:00,"RT Don't expect McConnell to approve ANY relief bill that actually helps the people who most need it. 

#GA Voters can stop t...","[{'label': 'Negative', 'score': 0.8938879370689392}]"
41,2020-12-02 12:59:56+00:00,350 more tested positive for Covid-19. All are close contacts; Army Commander,"[{'label': 'Neutral', 'score': 0.6304024457931519}]"
42,2020-12-02 12:59:56+00:00,Make CNN talk about Medical Marijuana v. COVID-19,"[{'label': 'Neutral', 'score': 0.8409533500671387}]"
43,2020-12-02 12:59:56+00:00,"Oh shit bois, maybe I am going to see Bad Religion in Manchester next year lmao","[{'label': 'Positive', 'score': 0.7618246078491211}]"
44,2020-12-02 12:59:56+00:00,WHO's Strategic Advisory Group of Experts on Immunization is reviewing the vaccine and formulating policy recommendations on its use.,"[{'label': 'Neutral', 'score': 0.9299758076667786}]"
45,2020-12-02 12:59:57+00:00,RT #airforce_navy_vacancy #Airforce_age_relaxation #NarendraModi we want age relaxati...,"[{'label': 'Neutral', 'score': 0.7791054248809814}]"
46,2020-12-02 12:59:57+00:00,"RT Wishing the Angels of our home, Ari thalli and Vivi thalli, Very Happy Birthday 
Stay blessed always darlings  can...","[{'label': 'Positive', 'score': 0.9755980968475342}]"
47,2020-12-02 12:59:57+00:00,Smell it in Covid I always have to run from that dollar store y'all saying it suffer from kid neglect well y'all forgot 2017 I bought swimming trunks out the store just to go to the park pool &amp; little kids left the water in Covid 19 y'all still got that waterl,"[{'label': 'Negative', 'score': 0.8646910190582275}]"
48,2020-12-02 12:59:57+00:00,Got a chance to watch again in the last year's Paskuhan sa Gensan Drum &amp; Lyre competition. Still in goosebumps watching the performance of NDDU Harmonic Band. We would have practiced at this time if it's covid free Gensan. #throwback,"[{'label': 'Positive', 'score': 0.9344442486763}]"
49,2020-12-02 12:59:57+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"[{'label': 'Negative', 'score': 0.8125951886177063}]"
50,2020-12-02 12:59:57+00:00,RT More misleading reporting from CBS. There are 547 people -STATEWIDE- in the hospital in South Dakota w COVID. That's les...,"[{'label': 'Negative', 'score': 0.8335930705070496}]"
51,2020-12-02 12:59:57+00:00,RT Covid-19 has begun to scar the urban landscape of Paris but that's not necessarily a bad thing via,"[{'label': 'Neutral', 'score': 0.6116091012954712}]"
52,2020-12-02 12:59:57+00:00,Covid is taking out people left and right. There's no way they can really profit from it. The economy took a heavy lost...,"[{'label': 'Negative', 'score': 0.9146706461906433}]"
53,2020-12-02 12:59:57+00:00,Also worth noting in 2018 they didn't officially put every death down to flu hence ppls Google searches unlike covid were you catch it in hospital test positive die of something else and its put down as covid jheez go back to your gmtv,"[{'label': 'Neutral', 'score': 0.5574332475662231}]"
54,2020-12-02 12:59:57+00:00,"The anti-vaxers succeeded in halting the programme to eradicate measles, if it wasn't for them measles wouldn't be a thing. Don't allow this to become a ""debate"", anti vaxers on one side and everyone else who knows anything about covid on the other.","[{'label': 'Negative', 'score': 0.6756515502929688}]"
55,2020-12-02 12:59:57+00:00,"RT Nearly two decades ago, #China's General Chi Haotian, then defense minister, reportedly gave a secret speech about cleari...","[{'label': 'Neutral', 'score': 0.8746768236160278}]"
56,2020-12-02 12:59:57+00:00,Brain Studies Reveal Long-Term Neurological Effects of COVID-19,"[{'label': 'Neutral', 'score': 0.6372535228729248}]"
57,2020-12-02 12:59:57+00:00,There are also important cultural differences contributing to this:,"[{'label': 'Neutral', 'score': 0.8504249453544617}]"
58,2020-12-02 12:59:57+00:00,RT I hope all the fans with tickets for games tonight in Tier 2 areas in England feel the magic of walking through the tu...,"[{'label': 'Positive', 'score': 0.8225011825561523}]"
59,2020-12-02 12:59:57+00:00,"Good riddance to Britain's franchised railway system

https://t.co/yg8i7Oitgu","[{'label': 'Neutral', 'score': 0.6672702431678772}]"
60,2020-12-02 12:59:57+00:00,"RT The / vaccine is based on the delivery of synthetic RNA to cells. How does this work?  

The chemis...","[{'label': 'Neutral', 'score': 0.8769270777702332}]"
61,2020-12-02 12:59:57+00:00,"RT Awful. Nearly 100,000 Americans are now hospitalized with #COVID19. This number will EXPLODE over the next few weeks to...","[{'label': 'Negative', 'score': 0.9292218685150146}]"
62,2020-12-02 12:59:57+00:00,I love hugging trees!! mama nature deserves!!,"[{'label': 'Positive', 'score': 0.9848635792732239}]"
63,2020-12-02 12:59:57+00:00,"RT ""I would like to thank all those who have made this possible""

UK PM Boris Johnson welcomes the news of the Pfizer/BioNTec...","[{'label': 'Positive', 'score': 0.9254544377326965}]"
64,2020-12-02 12:59:57+00:00,Nice work you killed your grandmother! And most of your State!,"[{'label': 'Negative', 'score': 0.8780189752578735}]"
65,2020-12-02 12:59:57+00:00,RT Trying to decide which of its two big challenges the government is handling worse. Retweet for Brexit. Li...,"[{'label': 'Negative', 'score': 0.5533129572868347}]"
66,2020-12-02 12:59:57+00:00,RT Vaccine safety article in Spectator. I haven't agreed with their line on some things but giving them serious credit. An i...,"[{'label': 'Neutral', 'score': 0.6910290122032166}]"
67,2020-12-02 12:59:57+00:00,"RT ""I always advocate for having a backup vendor for components of your business!,"" says Caroline Yeh from Kiva in regards...","[{'label': 'Neutral', 'score': 0.5040915608406067}]"
68,2020-12-02 12:59:58+00:00,"RT ""Will defeat Coronavirus in 21 days""

Which Master Manipulator said this?

#ModiHaiToManipulationHai","[{'label': 'Neutral', 'score': 0.7239189743995667}]"
69,2020-12-02 12:59:58+00:00,"RT """"Not all super heroes wear capes,"" I thought to myself, ""some wear Rotary badges!"" ""

https://t.co/r96mRn6wgo","[{'label': 'Neutral', 'score': 0.8074694275856018}]"
70,2020-12-02 12:59:58+00:00,"RT Our last Le Cheile newsletter for 2020 is out today! New Diaspora Strategy, The Open Invite from Chicago, &amp; latest webin...","[{'label': 'Neutral', 'score': 0.8981563448905945}]"
71,2020-12-02 12:59:58+00:00,RT More than 100k small businesses are permanently closed due to COVID. Now new data on a federal program designed to hel...,"[{'label': 'Negative', 'score': 0.767516016960144}]"
72,2020-12-02 12:59:58+00:00,"RT ""It's best to imagine the virus like cigarette smoke: if one person in the room is smoking, you're likely to smell the smo...","[{'label': 'Neutral', 'score': 0.6613369584083557}]"
73,2020-12-02 12:59:58+00:00,"RT  NEW REPORT !!

The Global Wage Report 2020-21: Wages and minimum wages in the time of #COVID19 is now out and availabl...","[{'label': 'Neutral', 'score': 0.9012134075164795}]"
74,2020-12-02 12:59:58+00:00,"Other than covid-19 residue, the most dangerous thing in the place has to be that suffocating green rug and the hideous gold candlesticks. Let's just hope they leave the silverware and paintings. And did they bring the bedbugs from Mar a Lago?","[{'label': 'Negative', 'score': 0.9308988451957703}]"
75,2020-12-02 12:59:58+00:00,"In order to recover to support tourism, trade and our region's businesses we need substantial federal support and look forward to hearing more details from Monday's economic statement. It's a bumpy road ahead...we also need support for airlines, vaccines and testing. #Mayday","[{'label': 'Neutral', 'score': 0.5435107946395874}]"
76,2020-12-02 12:59:58+00:00,"RT 36 years on, Bhopal gas tragedy still haunts victims as they are more COVID vulnerable","[{'label': 'Negative', 'score': 0.8341370820999146}]"
