,created_at,full_text,sentiment_score
0,2020-12-06 03:59:54+00:00,"RT Many people can't afford to lose days of work, or fear they'll be fired if they don't show up. Paid sick leave is crucial...","[{'label': 'Negative', 'score': 0.7022212147712708}]"
1,2020-12-06 03:59:54+00:00,"The only things these people will be guilty of in 2 weeks is covid-19 because they came together in a crowded space, without wearing a mask.","[{'label': 'Negative', 'score': 0.8796606063842773}]"
2,2020-12-06 03:59:55+00:00,Oh my goodness once in a while you just catch me totally offguard,"[{'label': 'Negative', 'score': 0.4044863283634186}]"
3,2020-12-06 03:59:55+00:00,I bet you NOW people will start wearing masks.  ,"[{'label': 'Neutral', 'score': 0.6404603123664856}]"
4,2020-12-06 03:59:55+00:00,RT Do I have to wear a mask when I'm crying alone in my car this is a genuine question,"[{'label': 'Neutral', 'score': 0.5809648036956787}]"
5,2020-12-06 03:59:55+00:00,"RT A family of Muslim immigrants from Turkey newly arrived in Germany.

The boy in the yellow t-shirt went on to lead the te...","[{'label': 'Neutral', 'score': 0.9391510486602783}]"
6,2020-12-06 03:59:55+00:00,This pandemic has taught me that life is too short to not apply for the job you're not sure if you're qualified for. I have nothing else better to do but to keep applying. ,"[{'label': 'Negative', 'score': 0.6632575392723083}]"
7,2020-12-06 03:59:55+00:00,"my brother is 11 and doesn't even know who dream is bye- 

im just a fellow pandemic twitter stan","[{'label': 'Neutral', 'score': 0.5010875463485718}]"
8,2020-12-06 03:59:55+00:00,"RT The US added more than 1 million coronavirus cases in the first 5 days of December, while the EU has their surge in hand,...","[{'label': 'Neutral', 'score': 0.7290318608283997}]"
9,2020-12-06 03:59:55+00:00,RT Wow. My favorite epidemiologist was once a Buddhist priest in Sri Lanka before becoming Harvard professor....,"[{'label': 'Positive', 'score': 0.915270984172821}]"
10,2020-12-06 03:59:55+00:00,"Nah, you're the guy who's a fucking disgrace to this nation. any 12-year old could've made better decisions regarding this pandemic than your clown ass. WE ALL KNEW THERE WOULD BE A 2ND WAVE, yet all you cared about earlier in the year was MB's economy and re-opening everything.","[{'label': 'Negative', 'score': 0.9479715824127197}]"
11,2020-12-06 03:59:55+00:00,RT Please look at KAT and tell him about the 98% survival rate,"[{'label': 'Neutral', 'score': 0.7226951718330383}]"
12,2020-12-06 03:59:55+00:00,"Thanks you, God bless you to dear","[{'label': 'Positive', 'score': 0.958446204662323}]"
13,2020-12-06 03:59:55+00:00,Pretend to be shocked.,"[{'label': 'Neutral', 'score': 0.5505695939064026}]"
14,2020-12-06 03:59:55+00:00,RT A study of thousands of workers during the pandemic found that 28.8% waited more than 4 months to get benefits after their...,"[{'label': 'Neutral', 'score': 0.6334081292152405}]"
15,2020-12-06 03:59:55+00:00,Neglected display window of a once-bustling Osaka restaurant that has been run out of business by Covid-19.,"[{'label': 'Negative', 'score': 0.8135595917701721}]"
16,2020-12-06 03:59:55+00:00,I hope the filming site is not that crowded so that social distancing still applies. I wish them all good health. ,"[{'label': 'Positive', 'score': 0.8015053868293762}]"
17,2020-12-06 03:59:55+00:00,"RT trump just told his Valdosta crowd we're ""rounding the turn"" on COVID-19 again -- a day after we lost another 3,000 people....","[{'label': 'Negative', 'score': 0.8129394054412842}]"
18,2020-12-06 03:59:56+00:00,"RT Mask Nazis:""Why complain about having to wear a mask? I don't see you throwing a fit because you have to wear pants.""

M...","[{'label': 'Negative', 'score': 0.8135774731636047}]"
19,2020-12-06 03:59:56+00:00,Anytime is a good time now to rehash that first episode of Black Mirror to life,"[{'label': 'Positive', 'score': 0.6766021251678467}]"
20,2020-12-06 03:59:56+00:00,Today I overheard these girls talking about not wanting to take the corona vaccine because the government is trying to chip us... like do they not realize how much information our cellphones share about us?,"[{'label': 'Negative', 'score': 0.7461321949958801}]"
21,2020-12-06 03:59:56+00:00,"One thing that makes me cringe is that there is no epidemic of muslims or mosques being targeted for violence or vandalism. It is entirely a random threat and basically unpredictable by nature. I'd be willing to be that statistically churches get attacked, burnt down more than 1","[{'label': 'Negative', 'score': 0.9106534123420715}]"
22,2020-12-06 03:59:56+00:00,"RT The Dakotas, population 1.6 million, have as much representation in the Senate as the 58 million people in California a...","[{'label': 'Neutral', 'score': 0.8902534246444702}]"
23,2020-12-06 03:59:56+00:00,"RT UPDATE: 

#MAMA2020 Red Carpet has been cancelled as precautions against COVID-19. 

The main event will start at 6 PM KST ","[{'label': 'Neutral', 'score': 0.6906883716583252}]"
24,2020-12-06 03:59:56+00:00,"RT A family of Muslim immigrants from Turkey newly arrived in Germany.

The boy in the yellow t-shirt went on to lead the te...","[{'label': 'Neutral', 'score': 0.9391510486602783}]"
25,2020-12-06 03:59:56+00:00,"RT Can you believe we used to go to work sick, no mask? Riding shoulder on the subway, just raw dogging th...","[{'label': 'Negative', 'score': 0.7447835803031921}]"
26,2020-12-06 03:59:56+00:00,I'm pissed that I do not get to watch the Bronco game in the comfort of my home during a pandemic.,"[{'label': 'Negative', 'score': 0.9331995248794556}]"
27,2020-12-06 03:59:56+00:00,"I keep hearing ""how did Biden win if he didn't have big rallies?"" These folks confuse quantity of a size of a with a successful campaign, never thinking that Biden prioritized the safety of his supporters first. Then again, these folks think COVID-19 is a hoax so...","[{'label': 'Negative', 'score': 0.655045747756958}]"
28,2020-12-06 03:59:56+00:00,"RT As of today, 45,395,734 people around the world have contracted COVID-19 and recovered from it. 

Please RT this news fo...","[{'label': 'Neutral', 'score': 0.7898322939872742}]"
29,2020-12-06 03:59:56+00:00,Saturday night Covid style,"[{'label': 'Neutral', 'score': 0.6979037523269653}]"
30,2020-12-06 03:59:56+00:00,"RT Replacing the words ""the economy"" with ""rich people's yacht money""

-How can we respond to COVID without sacrificing ri...","[{'label': 'Neutral', 'score': 0.5849419832229614}]"
31,2020-12-06 03:59:56+00:00,We are not on lockdown like Toronto. Also we have multiple delivery companies in Hamilton for booze delivery.,"[{'label': 'Neutral', 'score': 0.8597211837768555}]"
32,2020-12-06 03:59:57+00:00,"People coming to Perth/WA from the Eastern States are in for a rude shock. Because our Gov takes #COVID19 seriously, as do business owners, it's QR codes at every venue. That includes fast food &amp; cafes. If this impedes on your freedoms, turn around &amp; FO #auspol  #insiders","[{'label': 'Negative', 'score': 0.6032267212867737}]"
33,2020-12-06 03:59:57+00:00,"No #lockdown for my #boobs  
@CoronaVid19 #sensuality #nobradayan #nobraeveryday #Covid_19 #tits #pandemia #NormalizingNaturism","[{'label': 'Negative', 'score': 0.6557682156562805}]"
34,2020-12-06 03:59:57+00:00,Failing people miserably.,"[{'label': 'Negative', 'score': 0.8995609283447266}]"
35,2020-12-06 03:59:57+00:00,The only way the GAA will ever be motivated to correct this unfairness is if people just stay at home.Even then if they got working on a rebalancing plan it would take years to be effective.Every year that goes by general interest is waning. I wouldn't blame any player opting out,"[{'label': 'Negative', 'score': 0.8438489437103271}]"
36,2020-12-06 03:59:57+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
37,2020-12-06 03:59:57+00:00,"RT Except for other priorities of 
&gt;""150 Timor Leste nationals flew in on Wednesday night unde...","[{'label': 'Neutral', 'score': 0.8142372369766235}]"
38,2020-12-06 03:59:57+00:00,"RT Based on the last 9 months or so of observing right wing America's histrionic, denialist, crackpot reaction to the coronavi...","[{'label': 'Neutral', 'score': 0.5316268801689148}]"
39,2020-12-06 03:59:57+00:00,"Maybe you won't get Covid and you will live to tell whatever stories you like. Here are some facts. 

TOTAL CASES
14,255,535
+214,099 New Cases

AVERAGE DAILY CASES PER 100K IN LAST 7 DAYS
54.8

TOTAL DEATHS
277,825
+2,439 New Deaths
https://t.co/fU2IS6dTm3","[{'label': 'Neutral', 'score': 0.7001327276229858}]"
40,2020-12-06 03:59:57+00:00,"RT Twitter need to be stop fake accounts like this one.

O followers.

Spreading gross misinformation about #COVID19 

@Twitte...","[{'label': 'Negative', 'score': 0.87841796875}]"
41,2020-12-06 03:59:57+00:00,"#NoS386
The outsourcing companies are pushing for a green card giveaway bill in the middle of this pandemic, and economic crisis, millions of Americans lost their job, but they're about to pass this bill without a single hearing.
#jobsBack
#UniversityCrash
#NewImmigrationBan","[{'label': 'Negative', 'score': 0.9131849408149719}]"
42,2020-12-06 03:59:57+00:00,RT This is not a wealthy area. Can hardly wait to see how many of these folks get COVID and die tha...,"[{'label': 'Negative', 'score': 0.9266460537910461}]"
43,2020-12-06 03:59:57+00:00,"RT I checked with some biologists before saying the following: this study assumes race is biological, bases its results on self...","[{'label': 'Neutral', 'score': 0.765981912612915}]"
44,2020-12-06 03:59:57+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","[{'label': 'Negative', 'score': 0.703867495059967}]"
45,2020-12-06 03:59:57+00:00,Please remember next election how the PC party's true colors showed during this pandemic... tell your friends too.,"[{'label': 'Negative', 'score': 0.5353733897209167}]"
46,2020-12-06 03:59:57+00:00,VERIFY: Can you take both COVID-19 vaccines? Why experts say to stick with just one via,"[{'label': 'Neutral', 'score': 0.9012362360954285}]"
47,2020-12-06 03:59:57+00:00,RT Britain gets ready for roll-out of Pfizer's COVID-19 vaccine this week,"[{'label': 'Neutral', 'score': 0.8689476847648621}]"
48,2020-12-06 03:59:58+00:00,"Doesn't really sound all that safe. How about you just buy takeout, tip the server HEAVILY, and enjoy your food at home in your very own safety bubble. You know, COVID-19 and all. Duh. #ItsNotThatHard #BeAGrownUp #BePatrioticWearAMask","[{'label': 'Negative', 'score': 0.5438776016235352}]"
49,2020-12-06 03:59:58+00:00,RT 800 election officials in C Java are confirmed to have Covid-19 while an unspecified number of others who refused to be swa...,"[{'label': 'Negative', 'score': 0.6310504674911499}]"
50,2020-12-06 03:59:58+00:00,I feel like I am programmed to hate any pandemic themed merchandise,"[{'label': 'Negative', 'score': 0.9078785181045532}]"
51,2020-12-06 03:59:58+00:00,"Govt MLA MP Corruption? RBI/Bank Scams? TAX Loot? official Share%Bribe?
Ppls Concern Grievance?Ignore?","[{'label': 'Negative', 'score': 0.761743426322937}]"
52,2020-12-06 03:59:58+00:00,"Isnt it because most areas with dense covid cases are under PKPD lockdown? The Teratai cluster in Selangor is an example of this. We were battling Covid just fine bfr the Sabah fiasco, so now we're just resetting ourselves to that point of time with a bit of spice (PKPD areas).","[{'label': 'Negative', 'score': 0.63485187292099}]"
53,2020-12-06 03:59:58+00:00,"RT If Democrats were the majority in the Senate, Covid relief would have happened 5 months ago. Everyone in food lines, bein...","[{'label': 'Neutral', 'score': 0.5134974122047424}]"
54,2020-12-06 03:59:58+00:00,RT I went to Beverly Connection tonight and the place was packed. It's a much deserved *fk you* to Garcetti and Newsom.,"[{'label': 'Positive', 'score': 0.36252808570861816}]"
55,2020-12-06 03:59:58+00:00,RT A struggling recycling industry faces new crisis with coronavirus,"[{'label': 'Negative', 'score': 0.7889007329940796}]"
56,2020-12-06 03:59:58+00:00,this how i want my covid vaccine administered,"[{'label': 'Neutral', 'score': 0.5319636464118958}]"
57,2020-12-06 03:59:58+00:00,"Interesting, never dawned on me to look at that aspect.","[{'label': 'Positive', 'score': 0.5977394580841064}]"
58,2020-12-06 03:59:58+00:00,RT #failedresponse continues; more people die,"[{'label': 'Negative', 'score': 0.9321479201316833}]"
59,2020-12-06 03:59:58+00:00,This is a huge one for me. Not being able to stay home because you have to feed your family and don't want to be homeless is killer. I have thankfully been working from home for 2 years. GRATEFUL. I can't imagine the stress of having to decide what to do if I didn't.,"[{'label': 'Negative', 'score': 0.563895583152771}]"
60,2020-12-06 03:59:58+00:00,Looking at the state of Georgia the covid rate for females is the highest that I have ever seen compared to males that are there . Maybe another ralie send the numbers even higher getting more people sick .,"[{'label': 'Negative', 'score': 0.8182888627052307}]"
61,2020-12-06 03:59:58+00:00,"RT The EPA illegally destroyed records, deceived the National Archives and Records Administration about that destruction, and fa...","[{'label': 'Negative', 'score': 0.8542953729629517}]"
62,2020-12-06 03:59:58+00:00,RT #Pfizer seeks emergency approval for #Covid_19 vaccine in #India,"[{'label': 'Neutral', 'score': 0.9174794554710388}]"
63,2020-12-06 03:59:58+00:00,"Utah has reached a whole new level of group-think propaganda 
Fuc# me ","[{'label': 'Negative', 'score': 0.9349889755249023}]"
