,created_at,full_text,sentiment_score
0,2020-12-16 09:59:55+00:00,RT Please stay safe to all of you in the path of this massive storm in the Northeast. And staying safe still also means masks a...,"[{'label': 'Neutral', 'score': 0.6901986598968506}]"
1,2020-12-16 09:59:55+00:00,"RT One of the key scientists behind the Moderna vaccine is Dr. Kizzmekia Corbett, a 34-year-old Black woman who will go do...","[{'label': 'Neutral', 'score': 0.8164049983024597}]"
2,2020-12-16 09:59:55+00:00,RT Remind me again why #StanleyJohnson is allowed to repeatedly break the #Covid rules? ,"[{'label': 'Negative', 'score': 0.5828552842140198}]"
3,2020-12-16 09:59:55+00:00,"RT Tomorrow I'll get vaccinated against #COVID19! You know what I'm gonna do right after?

I'm gonna wear a mask, always....","[{'label': 'Positive', 'score': 0.7054845690727234}]"
4,2020-12-16 09:59:55+00:00,"RT Tomorrow I'll get vaccinated against #COVID19! You know what I'm gonna do right after?

I'm gonna wear a mask, always....","[{'label': 'Positive', 'score': 0.7054845690727234}]"
5,2020-12-16 09:59:55+00:00,Totalitarian Covid Waluigi. all in all im happy with it,"[{'label': 'Positive', 'score': 0.8129618167877197}]"
6,2020-12-16 09:59:55+00:00,"RT #CoronaVirusUpdates: 

Total #COVID19 Cases in India (as on December 16, 2020)

>95.21% Cured/Discharged/Migrated (94...","[{'label': 'Neutral', 'score': 0.7885169386863708}]"
7,2020-12-16 09:59:55+00:00,"ATTENTION PUBLIC, HAS TAKEN UP THE CASE !

Ayub Savula Past criminal records 
1) https://t.co/HhohT5r44G
2) https://t.co/sxSdSAV2EU
3) https://t.co/ep84NiAYP5
4) https://t.co/1au0Z6bKjI

@MarthaKarua","[{'label': 'Neutral', 'score': 0.8017584681510925}]"
8,2020-12-16 09:59:55+00:00,"RT ICYMI: Tom Cruise let rip over an apparent breach of COVID-19 safety protocols on the London set of the new ""Mission: Im...","[{'label': 'Neutral', 'score': 0.5678886771202087}]"
9,2020-12-16 09:59:55+00:00,"RT We have reached a terrible milestone in Michigan's prisons today, three more human beings died of #COVID19...they were the...","[{'label': 'Negative', 'score': 0.9350099563598633}]"
10,2020-12-16 09:59:56+00:00,RT In the middle of one of the richest cities in one of the biggest economies in the World.,"[{'label': 'Positive', 'score': 0.8376089930534363}]"
11,2020-12-16 09:59:56+00:00,"The Last Nail in the Coffin for the  Failed #COVID19  Theory  of ""Herd Immunity "" 
&amp; Lax Rules &amp; Regulations","[{'label': 'Negative', 'score': 0.7153149247169495}]"
12,2020-12-16 09:59:56+00:00,RT Tom Cruise rants at 'Mission: Impossible' crew in London over COVID safety,"[{'label': 'Neutral', 'score': 0.864230215549469}]"
13,2020-12-16 09:59:56+00:00,"#JanAndolan
Don't forget #COVID19 Appropriate Behaviour. 
Clean hands are safe hands frequently and thoroughly with soap  and water  Protect yourself from #COVID19. 
#DoGajKiDooriMaskHaiZaruri #Unite2FightCorona #StaySafe","[{'label': 'Neutral', 'score': 0.6557174324989319}]"
14,2020-12-16 09:59:56+00:00,"RT How much will the Coronavirus vaccines cost? 

Answer: Nothing.  

Whether or not you have health insurance, EVERYONE...","[{'label': 'Neutral', 'score': 0.6303157806396484}]"
15,2020-12-16 09:59:56+00:00,I like Tom Cruise ,"[{'label': 'Positive', 'score': 0.8370238542556763}]"
16,2020-12-16 09:59:56+00:00,"RT #TomCruise blasts #MissionImpossible7 crew for breaking COVID protocols   

Leaked audio 

","[{'label': 'Negative', 'score': 0.6055139899253845}]"
17,2020-12-16 09:59:56+00:00,RT The absolute shame of this. Our government has failed the country.,"[{'label': 'Negative', 'score': 0.9517213702201843}]"
18,2020-12-16 09:59:56+00:00,Jesus,"[{'label': 'Positive', 'score': 0.6250130534172058}]"
19,2020-12-16 09:59:56+00:00,Band 6 to Band 2 healthcare staff needed for the Covid-19 Vaccination programme! Want to find out more about our agency exclusive benefits like same day pay? Click below to apply now! #COVID19 #NHS #Healthcare #Coronavirus #Vaccine,"[{'label': 'Neutral', 'score': 0.6029186248779297}]"
20,2020-12-16 09:59:56+00:00,RT 805 Covid deaths in Germany today. Now well above the US on a per capita basis,"[{'label': 'Neutral', 'score': 0.6511076092720032}]"
21,2020-12-16 09:59:56+00:00,Students: has the pandemic made you more likely to choose a career in Stem?,"[{'label': 'Neutral', 'score': 0.8854144811630249}]"
22,2020-12-16 09:59:56+00:00,Bullshit. Everybody should know by now what needs to be fucking done during this time in our lives. Wear a goddsmn fucking mask. It's not difficult.,"[{'label': 'Negative', 'score': 0.9018936157226562}]"
23,2020-12-16 09:59:56+00:00,"If she was mocked for her religious beliefs, it's because she was right over the target on many things.  She's right about genocide. And about our (CCP) officials.","[{'label': 'Negative', 'score': 0.7167294025421143}]"
24,2020-12-16 09:59:56+00:00,"RT Did it though? Did it?
I'm pretty sure literally everyone has something else to watch","[{'label': 'Neutral', 'score': 0.821915864944458}]"
25,2020-12-16 09:59:56+00:00,RT Why are they moving to Dubai?,"[{'label': 'Neutral', 'score': 0.8941810131072998}]"
