,created_at,full_text,sentiment_score
0,2020-12-17 17:59:54+00:00,"Had to order this online due to my desire to never enter a shop again (I hated shopping long before covid), but it's finally here.

It's now officially Christmas in our house.","[{'label': 'Positive', 'score': 0.4780758023262024}]"
1,2020-12-17 17:59:54+00:00,"RT In its efforts to procure supplies to fight the coronavirus, Britain has awarded thousands of contracts worth billions of doll...","[{'label': 'Neutral', 'score': 0.8138470649719238}]"
2,2020-12-17 17:59:55+00:00,Indeed.,"[{'label': 'Neutral', 'score': 0.5535938739776611}]"
3,2020-12-17 17:59:55+00:00,"RT Sorry but settling for crumbs isn't success.
A package that offers less direct support than CARES ACT- 8 months into this econ...","[{'label': 'Negative', 'score': 0.9132348299026489}]"
4,2020-12-17 17:59:55+00:00,"RT For the first time in history UNICEF will help feed children in the UK.

This tells you everything you need to know about t...","[{'label': 'Positive', 'score': 0.8020128011703491}]"
5,2020-12-17 17:59:55+00:00,RT Does Rand Paul wear a seat belt?  I've got some bad news for him - people still get hurt in car accidents wearing seat belts....,"[{'label': 'Negative', 'score': 0.8695087432861328}]"
6,2020-12-17 17:59:55+00:00,"i was thinking ""damn if there wasn't a pandemic i'd be out with my friends doing this rn""

but then i remembered it's exactly what tamir rice was killed for and got really depressed","[{'label': 'Negative', 'score': 0.8659083247184753}]"
7,2020-12-17 17:59:55+00:00,RT The COVID-19 mission is the largest and longest activation of the National Guard in state history in what...,"[{'label': 'Neutral', 'score': 0.8764590620994568}]"
8,2020-12-17 17:59:55+00:00,"RT 307,000 Americans have now died from covid. That's 1,317 dead Americans for every lifetime Trump judge Senate GOP confirmed....","[{'label': 'Negative', 'score': 0.8835545182228088}]"
9,2020-12-17 17:59:55+00:00,RT it is absolutely nuts to me how seemingly impossible it is to communicate to people that a once in a lifetime pandemic...,"[{'label': 'Negative', 'score': 0.8943299055099487}]"
10,2020-12-17 17:59:55+00:00,"RT Foreign press exposes UK corruption on PPE contracts.
$5bn to Tory donors &amp; cronies
$6bn - entities with no PPE record
$5bn...","[{'label': 'Negative', 'score': 0.6552395224571228}]"
11,2020-12-17 17:59:55+00:00,Oh hell no she not taking Shit serious.,"[{'label': 'Negative', 'score': 0.9099859595298767}]"
12,2020-12-17 17:59:55+00:00,"RT There's almost no chance that children can suffer a significant effect from covid, but it's nice to know we've scarred t...","[{'label': 'Negative', 'score': 0.5556609034538269}]"
13,2020-12-17 17:59:55+00:00,"RT Pfizer Vac study--those who took the placebo were 20k ppl &amp; 162 tested positive 

""... And out of those 162 in th...","[{'label': 'Neutral', 'score': 0.8729888796806335}]"
14,2020-12-17 17:59:55+00:00,"RT Port Authority has launched Room2Ride, an online tool that helps you plan trips with safe social distancing in mind by...","[{'label': 'Neutral', 'score': 0.5805320739746094}]"
15,2020-12-17 17:59:55+00:00,"RT The current surge in COVID-19 cases is not uniform across Massachusetts. The percentage of new cases, for example, is lo...","[{'label': 'Neutral', 'score': 0.504080593585968}]"
16,2020-12-17 17:59:55+00:00,"RT So, let me get this right. The criticism of Dr. Jill Biden is that she's not a ""medical doctor?"" Says a bunch of people who...","[{'label': 'Negative', 'score': 0.7146730422973633}]"
17,2020-12-17 17:59:55+00:00,"RT ""about $11 billion went to companies either run by friends and associates of politicians in the Conservative Party ..""Th...","[{'label': 'Neutral', 'score': 0.8266790509223938}]"
18,2020-12-17 17:59:55+00:00,RT A new update of our living NMA on treatments for #COVID19 is now out: includes 50 new trials from...,"[{'label': 'Neutral', 'score': 0.8754760026931763}]"
19,2020-12-17 17:59:55+00:00,"RT The virus, Alexandria Cantu Macias said, is ""like a thief in the night. It comes in to steal and destroy, and you just don't k...","[{'label': 'Negative', 'score': 0.8576871156692505}]"
20,2020-12-17 17:59:55+00:00,"RT Just me, or does this 2nd wave seem closer to home? During the 1st wave I I think I knew one person who'd had covid. This wav...","[{'label': 'Neutral', 'score': 0.7438420653343201}]"
21,2020-12-17 17:59:55+00:00,To keep this farce alive and kicking.,"[{'label': 'Negative', 'score': 0.8867640495300293}]"
22,2020-12-17 17:59:55+00:00,Or to put it another way MP who criticised  government's Christmas COVID policy and sending navy to protect fishing is attacked by cabinet minister,"[{'label': 'Negative', 'score': 0.6843762993812561}]"
23,2020-12-17 17:59:55+00:00,"RT We're fighting hard for stimulus checks in this COVID-relief bill. And, we believe we'll get them. The American people need...","[{'label': 'Positive', 'score': 0.7710000276565552}]"
24,2020-12-17 17:59:55+00:00,"RT Which of these personalities are the celebrities of the year:

A. Onion 
B. Covid-19 
C. Palliative","[{'label': 'Neutral', 'score': 0.8360595107078552}]"
25,2020-12-17 17:59:55+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"[{'label': 'Negative', 'score': 0.8499348759651184}]"
26,2020-12-17 17:59:55+00:00,RT The taoiseach just made a statement that there never was a Covid-19,"[{'label': 'Neutral', 'score': 0.596952497959137}]"
27,2020-12-17 17:59:55+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","[{'label': 'Negative', 'score': 0.790278434753418}]"
28,2020-12-17 17:59:55+00:00,RT Nearly three million people in the Anglia region will be under the toughest coronavirus restrictions from Saturday as Bedfor...,"[{'label': 'Negative', 'score': 0.5677952170372009}]"
29,2020-12-17 17:59:55+00:00,Why no media on them saying results show covid death are for the money!? Please release the data ! Children will die from from bronchial pneumonia and you know that what the fuck is wrong with our politicians!,"[{'label': 'Negative', 'score': 0.9450879096984863}]"
30,2020-12-17 17:59:55+00:00,"RT Nearly 18k Americans died of COVID-19 in the last 7 days 

In recent prior months the weekly death toll had been 5k to 7k...","[{'label': 'Negative', 'score': 0.611243486404419}]"
31,2020-12-17 17:59:55+00:00,"RT The U.S. government gave over 40,000 millionaires an average of 1.7 million each in Covid Aid

This is our tax dollars the...","[{'label': 'Neutral', 'score': 0.7872849106788635}]"
32,2020-12-17 17:59:56+00:00,RT DAY 9 in our #12DaysofData series focuses on the HHS Provider Relief and Rural Health Clinic Testing Funds. Find info/reso...,"[{'label': 'Neutral', 'score': 0.9332624673843384}]"
33,2020-12-17 17:59:56+00:00,"We have begun distributing COVID-19 vaccines to healthcare workers, but the virus is still spreading throughout our communities. Get the latest updates from and Secretary-designee Palm today at 1:30 ","[{'label': 'Neutral', 'score': 0.8737025856971741}]"
34,2020-12-17 17:59:56+00:00,"RT So, let me get this right. The criticism of Dr. Jill Biden is that she's not a ""medical doctor?"" Says a bunch of people who...","[{'label': 'Negative', 'score': 0.7146730422973633}]"
35,2020-12-17 17:59:56+00:00,"RT Asking for #prayers for my 
co-worker...

Her husband is in the hospital with #COVID19 &amp; she tested positive as well...

She...","[{'label': 'Neutral', 'score': 0.6400068998336792}]"
36,2020-12-17 17:59:56+00:00,And you *still* think it's about a virus? ,"[{'label': 'Negative', 'score': 0.8177879452705383}]"
37,2020-12-17 17:59:56+00:00,"RT So, let me get this right. The criticism of Dr. Jill Biden is that she's not a ""medical doctor?"" Says a bunch of people who...","[{'label': 'Negative', 'score': 0.7146730422973633}]"
38,2020-12-17 17:59:56+00:00,"RT Come and spend lockdown with me, you know you want to.... #onlyfans #GlamourGirl #fantasy #mil...","[{'label': 'Positive', 'score': 0.5167325735092163}]"
39,2020-12-17 17:59:56+00:00,RT David Perdue has opposed direct economic relief to working people throughout this entire pandemic.,"[{'label': 'Negative', 'score': 0.8615687489509583}]"
40,2020-12-17 17:59:56+00:00,Can weddings begin again after lockdown?,"[{'label': 'Neutral', 'score': 0.9026861190795898}]"
41,2020-12-17 17:59:56+00:00,"""Burst in trade policy activism... w/ the rise in #COVID19 cases, there was significant variation across gov'ts in their resort to trade policy, the types of measures used, &amp; the duration of interventions"" et al. #CovidEconomics #EconTwitter","[{'label': 'Neutral', 'score': 0.6710308194160461}]"
42,2020-12-17 17:59:56+00:00,"RT NEW: 

Around 1 in 3 people with COVID-19 have no symptoms and could be spreading the virus without even realising.
 
If...","[{'label': 'Negative', 'score': 0.5835732221603394}]"
43,2020-12-17 17:59:56+00:00,"RT Israeli Deputy Health Minister said he ""would definitely consider helping the Palestinian Authority"" with the COVID 19 vacc...","[{'label': 'Neutral', 'score': 0.658554196357727}]"
