,created_at,full_text,sentiment_score
0,2020-12-28 18:59:54+00:00,"RT As an immunocompromised chronically ill person it's been SUPER FUN to watch people I know, people in my community, strangers...","[{'label': 'Positive', 'score': 0.9218567609786987}]"
1,2020-12-28 18:59:55+00:00,RT Gabriel has tested positive for COVID 19 according to Arsenal official website,"[{'label': 'Neutral', 'score': 0.7318691611289978}]"
2,2020-12-28 18:59:55+00:00,"RT Term starts in a week. Why can't tell us:

1. What the science tells us about covid in schools?
2. What...","[{'label': 'Negative', 'score': 0.696544885635376}]"
3,2020-12-28 18:59:55+00:00,Don't worry said they are all either false positives or expendable. Either way .,"[{'label': 'Negative', 'score': 0.5567716360092163}]"
4,2020-12-28 18:59:55+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
5,2020-12-28 18:59:55+00:00,South Africa is back to level 3 lockdown what a way to close the year. Thank God I don't drink alcohol,"[{'label': 'Negative', 'score': 0.8699925541877747}]"
6,2020-12-28 18:59:55+00:00,"I'm so sick of this Covid bullshit! open the damn country you assholes! 

over 99% recovery rate and have a motherfucking vaccine.. no more excuses open America! 

#OpenUpAmerica","[{'label': 'Negative', 'score': 0.8354060053825378}]"
7,2020-12-28 18:59:55+00:00,RT President very emotional tonight. Can't be easy to have people dying everyday from a pandemic during one's presidency. Now is...,"[{'label': 'Negative', 'score': 0.8401346206665039}]"
8,2020-12-28 18:59:55+00:00,"Coronavirus Update Global Situation
There have been 79,673,754 confirmed cases of
COVID-19, including 1,761,381 deaths, reported to WHO.

Situation by Country, Territory or Area
1.United States        
18,827,300
2.India","[{'label': 'Neutral', 'score': 0.585889995098114}]"
9,2020-12-28 18:59:55+00:00,That's a very high percentage. And it's very wide open so it appears to be more Republican incompetence.,"[{'label': 'Negative', 'score': 0.9193658232688904}]"
10,2020-12-28 18:59:55+00:00,"RT Term starts in a week. Why can't tell us:

1. What the science tells us about covid in schools?
2. What...","[{'label': 'Negative', 'score': 0.696544885635376}]"
