,created_at,full_text,sentiment_score
0,2020-12-12 13:59:54+00:00,"&gt;&gt;&gt;leaves to look up Handsome Johnny....  Nice!  I love a cocktail with a story.  Now I have my contribution to our zoom happy hour tonight.  We are to share recipes.  And, it's never too early on a Saturday. Oh, and pandemic. ","[{'label': 'Positive', 'score': 0.9606652855873108}]"
1,2020-12-12 13:59:54+00:00,"RT Holy heck, this Alberta Government COVID-19 commercial is absolutely the stuff of nightmares. 

#yeg #yyc #ableg #covid19ab...","[{'label': 'Negative', 'score': 0.8806861639022827}]"
2,2020-12-12 13:59:55+00:00,"RT Kuwait COVID-19 recoveries up by 256 to 141,825 

https://t.co/4wkdlUGJWE

#KUNA #KUWAIT","[{'label': 'Neutral', 'score': 0.8803058862686157}]"
3,2020-12-12 13:59:55+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
4,2020-12-12 13:59:55+00:00,"Covid interferes with the cobalamin metabolism, causing symptoms of cobalamin deficiency. This is plausible to infer, because there are symptoms of vitamin B12 deficiency during and post covid. 1/3","[{'label': 'Neutral', 'score': 0.5771307349205017}]"
5,2020-12-12 13:59:55+00:00,"RT When Govt was busy promoting pseudosciences of AYUSH Kadha, Bhabhiji Papad &amp; Coronil, we drs of modern medicine lost 70...","[{'label': 'Negative', 'score': 0.598945140838623}]"
6,2020-12-12 13:59:55+00:00,1.43% of Covid cases come from indoor dining. Listen to the Science.,"[{'label': 'Neutral', 'score': 0.5229564905166626}]"
7,2020-12-12 13:59:55+00:00,RT Was his positive test a false positive or did he heal in two days?,"[{'label': 'Neutral', 'score': 0.8716688752174377}]"
8,2020-12-12 13:59:55+00:00,RT Spoke too soon. Two weeks ago I was hopeful that the second COVID tide was starting to turn. Things weren't easy but had...,"[{'label': 'Negative', 'score': 0.4529583156108856}]"
9,2020-12-12 13:59:55+00:00,RT American billionaires' net worths have grown to $4 trillion during the coronavirus pandemic,"[{'label': 'Neutral', 'score': 0.6972367763519287}]"
10,2020-12-12 13:59:55+00:00,"'Monumental' vaccine news arrives on the deadliest day of the pandemic in the US
https://t.co/Md7KyEFTrR","[{'label': 'Negative', 'score': 0.6489686965942383}]"
11,2020-12-12 13:59:55+00:00,"Hot water is critical in washing away the COVID-19 virus. Save Water and Stop Pipe Freeze with a  ""temperature controlled hot water recirculation valve. Checkout","[{'label': 'Neutral', 'score': 0.5575380921363831}]"
12,2020-12-12 13:59:55+00:00,"RT The saddest argument against teachers staying remote goes, 'well I have to go into work and risk my health so why should t...","[{'label': 'Negative', 'score': 0.8194214701652527}]"
13,2020-12-12 13:59:55+00:00,"RT DON'T GET COVID, NOT EVEN THE ONCE. WHY? IT HARMS YOUR IMMUNITY.","[{'label': 'Negative', 'score': 0.9291791319847107}]"
14,2020-12-12 13:59:55+00:00,"RT A total of 632 persons, 551 close contacts of earlier patients &amp; 81 from prisons cluster tested positive for Covid-19 to...","[{'label': 'Neutral', 'score': 0.8636136054992676}]"
15,2020-12-12 13:59:55+00:00,"RT While and I can't promise we'll end COVID-19 in our first 100 days, we will do everything we can to get this pa...","[{'label': 'Neutral', 'score': 0.4778488576412201}]"
16,2020-12-12 13:59:55+00:00,"RT Likewise, Jimin, Namjoon, Jin, Yoongi, Hobi, Taehyung &amp; Jungkook and crew - please take care of yourselves &amp; stay sa...","[{'label': 'Neutral', 'score': 0.7382128834724426}]"
17,2020-12-12 13:59:55+00:00,RT Proud moment for india!,"[{'label': 'Positive', 'score': 0.9760615825653076}]"
18,2020-12-12 13:59:55+00:00,"The Greater Los Angeles area reported another record day of coronavirus cases Friday, with infections surpassing 500,000 in what health officials say is a ""Thanksgiving surge"" via","[{'label': 'Negative', 'score': 0.5451650023460388}]"
19,2020-12-12 13:59:55+00:00,"RT Dr. Li Wenliang, 1986-2020. Tried to sound the alarm on seeing early COVID-19 infections in Wuhan.

Police summoned him fo...","[{'label': 'Neutral', 'score': 0.6334230303764343}]"
20,2020-12-12 13:59:55+00:00,"Customer service for carriers (at least for the one I work) is horrible, specially with the pandemic. I've been insulted more times that I can count with both of my hands in the last month... It was stressful before, but bearable... Now it's just expecting the worst from people.","[{'label': 'Negative', 'score': 0.9413062930107117}]"
21,2020-12-12 13:59:55+00:00,"RT Holy heck, this Alberta Government COVID-19 commercial is absolutely the stuff of nightmares. 

#yeg #yyc #ableg #covid19ab...","[{'label': 'Negative', 'score': 0.8806861639022827}]"
22,2020-12-12 13:59:55+00:00,"RT This govt paid some people in the NORTH ""unemployment benefit"" between 2015 to 2019 at least. As much as 50K every month.

Thi...","[{'label': 'Neutral', 'score': 0.6844460964202881}]"
23,2020-12-12 13:59:56+00:00,"A World Health Organization review panel has issued new guidelines recommending against the use of remdesivir for COVID-19.

It says the drug has ""no meaningful effect on mortality or on other important outcomes for patients.""
https://t.co/kKfHHUwnFx","[{'label': 'Negative', 'score': 0.7454662322998047}]"
24,2020-12-12 13:59:56+00:00,COVID-19,"[{'label': 'Neutral', 'score': 0.5450029969215393}]"
25,2020-12-12 13:59:56+00:00,RT I wrote this week about how most Britons will be barred from visiting the EU once the UK falls out of a bloc-wide pande...,"[{'label': 'Negative', 'score': 0.6280827522277832}]"
26,2020-12-12 13:59:56+00:00,What's unbelievable is taking a child on a plane in a pandemic that won't wear or is too young to wear a mask. They were asking for it. Rules are rules this isn't a game. If you NEED to travel with a baby DRIVE.,"[{'label': 'Negative', 'score': 0.8362616300582886}]"
27,2020-12-12 13:59:56+00:00,Credit for what? Lying about the seriousness of Covid? You did not come up with any solution drug makers/scientist get the credit!,"[{'label': 'Negative', 'score': 0.9208566546440125}]"
28,2020-12-12 13:59:56+00:00,I can't take it anymore.  This country is so screwed.  The kid is 2 for Christ sakes!!!!!!,"[{'label': 'Negative', 'score': 0.9503952860832214}]"
29,2020-12-12 13:59:56+00:00,RT Because COVID can only be beat by destroying small business and helping mega corporations...,"[{'label': 'Negative', 'score': 0.6989030241966248}]"
30,2020-12-12 13:59:56+00:00,"By all means fight against:

Access to affordable preventative healthcare during a pandemic

Sustainable energy policies

Affordable housing and education

A living wage

Environmental stewardship for our children and future generations

A fair tax code

Main Street bailouts","[{'label': 'Neutral', 'score': 0.6475344300270081}]"
31,2020-12-12 13:59:56+00:00,"RT Today, Minister Champagne congratulated #Panama Minister of Foreign Affairs, on her recent appointment and dis...","[{'label': 'Positive', 'score': 0.7790725827217102}]"
32,2020-12-12 13:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
33,2020-12-12 13:59:56+00:00,I'm here! Covid checks done and staff are so helpful at front of house. Can't wait to support my #JamieFamily on their first proper show back. Everybody's Talking about Jamie,"[{'label': 'Positive', 'score': 0.9716373682022095}]"
