,created_at,full_text,sentiment_score
17,2020-12-17 06:59:55+00:00,"RT January , February , Corona Virus , Dalgona coffee , Online classes , Plato , Vanitha , Meera Mithun  , Blacklivesmatter , Su...","[{'label': 'Neutral', 'score': 0.8404725193977356}]"
18,2020-12-17 06:59:55+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"[{'label': 'Negative', 'score': 0.8499348759651184}]"
19,2020-12-17 06:59:55+00:00,"Leading through example: Norway paves the way to ensure equal access to COVID-19 treatments and develops trailblazing flagship initiative on noncommunicable diseases, ,https://t.co/Ro1SgjIvcM","[{'label': 'Positive', 'score': 0.8392022848129272}]"
20,2020-12-17 06:59:55+00:00,RT I'm getting really angry now about improper use of Drosten PCR as the whole enormity of this crime sinks in. If you wante...,"[{'label': 'Negative', 'score': 0.9426540732383728}]"
21,2020-12-17 06:59:56+00:00,The authorities who alleged in March that the #TablighiJamaat had defied prohibitory orders and had become human carriers of #COVID19 must say sorry.,"[{'label': 'Negative', 'score': 0.8482580780982971}]"
22,2020-12-17 06:59:56+00:00,Scotland stopped listening to Sturgeon when she started politicising the pandemic,"[{'label': 'Negative', 'score': 0.8326935172080994}]"
23,2020-12-17 06:59:56+00:00,Fake covid case!,"[{'label': 'Negative', 'score': 0.8130602836608887}]"
24,2020-12-17 06:59:56+00:00,"Remember - pandemics happen because of exponential spread. If you can mask, wash hands, minimize travel and contact, and install the COVID tracing app on your phone, you can stop dozens or more infections.","[{'label': 'Neutral', 'score': 0.5788422226905823}]"
25,2020-12-17 06:59:56+00:00,RT Someone at graphics must have actually thought of that graphic complete with the skull cap to remove any doubt...,"[{'label': 'Neutral', 'score': 0.7168919444084167}]"
26,2020-12-17 06:59:56+00:00,"RT #Delhi
Need #Blood Type :  B-positive
At : Max Saket 
Blood Component : Need Plasma from B+ve #COVID19 recovered patient...","[{'label': 'Neutral', 'score': 0.8921549916267395}]"
27,2020-12-17 06:59:56+00:00,"RT 300,000 Americans lost because and his Administration wanted 'herd immunity.' Countless families shatt...","[{'label': 'Negative', 'score': 0.9294374585151672}]"
28,2020-12-17 06:59:56+00:00,"RT #Delhi
Need #Blood Type :  B-positive
At : Max Saket 
Blood Component : Need Plasma from B+ve #COVID19 recovered patient...","[{'label': 'Neutral', 'score': 0.8921549916267395}]"
29,2020-12-17 06:59:56+00:00,Florida is also playing games with its Covid data ... but go ahead and keep enjoying yourself,"[{'label': 'Negative', 'score': 0.4990910291671753}]"
30,2020-12-17 06:59:56+00:00,"RT Even on their way out the door, the Trump admin is determined to undermine reproductive freedoms.
 
This is shameful at...","[{'label': 'Negative', 'score': 0.9024249911308289}]"
31,2020-12-17 06:59:56+00:00,LMFAO I got poisoned when I went from that,"[{'label': 'Negative', 'score': 0.7738820910453796}]"
32,2020-12-17 06:59:56+00:00,CDC Director Compares Rate of Suicides to COVID-19 Deaths,"[{'label': 'Neutral', 'score': 0.8528853058815002}]"
33,2020-12-17 06:59:56+00:00,RT We are in the middle of a pandemic.,"[{'label': 'Negative', 'score': 0.5817351341247559}]"
34,2020-12-17 06:59:56+00:00,"RT Are you concerned about the new strain of coronavirus?

@xandvt reveals whether we should be worried and if it's likely...","[{'label': 'Neutral', 'score': 0.8513920307159424}]"
35,2020-12-17 06:59:56+00:00,"RT After eight long months of not wearing masks and spitting in the faces of protestors, NYPD cops get to line up early for...","[{'label': 'Negative', 'score': 0.6292529702186584}]"
36,2020-12-17 06:59:56+00:00,RT Deja vu all over again. COVID-19 vaccine rollout may be delayed - with IT system 'failing constantly',"[{'label': 'Negative', 'score': 0.8457574248313904}]"
37,2020-12-17 06:59:57+00:00,RT Me in my Covid Snitch Command Center:,"[{'label': 'Neutral', 'score': 0.9037691354751587}]"
38,2020-12-17 06:59:57+00:00,"RT This is the first time since August 1 that the 10,000 mark has been breached","[{'label': 'Neutral', 'score': 0.9053738117218018}]"
39,2020-12-17 06:59:57+00:00,Tyson Foods fires 7 managers at Iowa meat plant over COVID-19 betting allegations,"[{'label': 'Negative', 'score': 0.6314343810081482}]"
40,2020-12-17 06:59:57+00:00,do you curate your coronavirus mixtapes to have a well-made structure or is it more non-aristotelian? asking for my dramaturgy class...,"[{'label': 'Neutral', 'score': 0.9037446975708008}]"
41,2020-12-17 06:59:57+00:00,"RT ATTENTION !! 
Steven Mnuchin funneled $500B of PPP Covid relief and gave millions to himself, Jared Kushner, Devin Nunes, To...","[{'label': 'Neutral', 'score': 0.8116299510002136}]"
42,2020-12-17 06:59:57+00:00,"RT Nothing like the ""pro-life"" party eliminating healthcare during a GLOBAL PANDEMIC.

California will survive without this $...","[{'label': 'Negative', 'score': 0.8825492858886719}]"
43,2020-12-17 06:59:57+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"[{'label': 'Negative', 'score': 0.8499348759651184}]"
44,2020-12-17 06:59:57+00:00,RT Not going to celebrate $600 checks for Americans who have lost everything &amp; gotten into a hole so deep they may never get out....,"[{'label': 'Negative', 'score': 0.9070461988449097}]"
45,2020-12-17 06:59:57+00:00,My Covid app alerted me about a close contact at a time I had sinusitis. Lordt ,"[{'label': 'Negative', 'score': 0.800067663192749}]"
46,2020-12-17 06:59:57+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"[{'label': 'Negative', 'score': 0.8499348759651184}]"
47,2020-12-17 06:59:57+00:00,"RT .@Doc_Safety, my partner, received her vaccine today! She's feeling good, and looking forward to dose two. And as an ER doctor...","[{'label': 'Positive', 'score': 0.9680822491645813}]"
48,2020-12-17 06:59:57+00:00,"RT $127.9 million for COVID-19 relief.

That is the power and impact of One World: #TogetherAtHome.

Thank you for hel...","[{'label': 'Positive', 'score': 0.8104965686798096}]"
49,2020-12-17 06:59:58+00:00,"RT Vaccine inequity: Israel will begin rolling out a major coronavirus vaccination campaign next week, but millions of Pales...","[{'label': 'Negative', 'score': 0.6149814128875732}]"
50,2020-12-17 06:59:58+00:00,Still trying to kill people of your own race huh Farrakhan?,"[{'label': 'Negative', 'score': 0.9020569920539856}]"
51,2020-12-17 06:59:58+00:00,"RT BREAKING NEWS: Today was the worst day of the pandemic in the United States thus far.

Just under 3,500 Americans died of...","[{'label': 'Negative', 'score': 0.9131094813346863}]"
52,2020-12-17 06:59:58+00:00,RT if you've eaten at either of these places 2am don't worry about what's in the coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.6303987503051758}]"
53,2020-12-17 06:59:58+00:00,Solving the pandemic with poverty,"[{'label': 'Neutral', 'score': 0.5251516103744507}]"
54,2020-12-17 06:59:58+00:00,"No, No they're not. Mask, no mask doesn't matter. See Florida and see California same. Take care of yourself and I'll take card of me and mine. #FakeNews","[{'label': 'Negative', 'score': 0.6987985372543335}]"
55,2020-12-17 06:59:58+00:00,RT Why is PM Modi without a face mask in the middle of a worst pandemic spread over the whole world. He is supposed to be...,"[{'label': 'Negative', 'score': 0.7069889307022095}]"
56,2020-12-17 06:59:58+00:00,"RT The pandemic didn't kill Fran's. The Tory-Ford lockdown did. 55 people out of work, and a Toronto institution gone forever....","[{'label': 'Negative', 'score': 0.8829050660133362}]"
57,2020-12-17 06:59:58+00:00,"RT 3,607 new deaths today. Yet another mortifying record for the U.S.

That is more Covid-19 deaths in one day than some coun...","[{'label': 'Negative', 'score': 0.8488574624061584}]"
58,2020-12-17 06:59:58+00:00,RT Texas couple of 30 years die of Covid-19 within minutes of one other while holding hands,"[{'label': 'Neutral', 'score': 0.5079888701438904}]"
59,2020-12-17 06:59:58+00:00,"RT In newly released emails, a Pres. Trump Health and Human Services Department appointee repeatedly discusses pursuing a herd immu...","[{'label': 'Neutral', 'score': 0.9257022142410278}]"
60,2020-12-17 06:59:58+00:00,"RT #PortfolioPerdue knew exactly how dangerous the pandemic was going to be.

But instead of protecting Georgians, he focus...","[{'label': 'Negative', 'score': 0.8431587219238281}]"
61,2020-12-17 06:59:58+00:00,"Wtf
You know what's annoying is finding and producing the vaccine for COVID is a scientific miracle of genetic data and algorithms that we finally got the chance to try.
It took only a year because that huge step of finding a needle in a haystack was cut down.
BUT NOBODY CARES ","[{'label': 'Negative', 'score': 0.8873034119606018}]"
62,2020-12-17 06:59:58+00:00,RT Stay home assomblief tog magtig.,"[{'label': 'Neutral', 'score': 0.7507997751235962}]"
63,2020-12-17 06:59:58+00:00,"RT If I could retweet this Nicolle Wallace tweet a thousand times, I would.","[{'label': 'Neutral', 'score': 0.4714597463607788}]"
64,2020-12-17 06:59:59+00:00,RT Alaskan health worker experiences serious but rare reaction to Pfizer's COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.7155401110649109}]"
65,2020-12-17 06:59:59+00:00,"RT When a vaccinated person is exposed to COVID-19, their natural defences recognise the virus &amp; are ready to kill it. 

More a...","[{'label': 'Neutral', 'score': 0.6454634070396423}]"
66,2020-12-17 06:59:59+00:00,Someone wasted tax payers money to win election in Goa ..When Delhi was suffering from #COVID19 bought Air  ticket from Tax payers money to win election in Goa...#Shame,"[{'label': 'Negative', 'score': 0.8321631550788879}]"
67,2020-12-17 06:59:59+00:00,"RT The National Public Health Emergency Team is due to meet today, amid concern about an increase in cases of Covid-19.","[{'label': 'Neutral', 'score': 0.7414742112159729}]"
68,2020-12-17 06:59:59+00:00,"RT Rank of new covid cases per million people in states or countries around the world
1. Tennessee 1,161
2. Rhode Island 1,113...","[{'label': 'Neutral', 'score': 0.8709557056427002}]"
69,2020-12-17 06:59:59+00:00,"RT Wild - The Australian reports the new COVID cases on Sydney's northern beaches didn't isolate while awaiting test results,...","[{'label': 'Neutral', 'score': 0.7460528016090393}]"
70,2020-12-17 06:59:59+00:00,"Next, well be locked in our bedrooms","[{'label': 'Negative', 'score': 0.5280531048774719}]"
71,2020-12-17 06:59:59+00:00,We reveal how to combat the challenges of Covid-19 with agile legal management mindset shifts #legal #team #mindset #management,"[{'label': 'Neutral', 'score': 0.6975650787353516}]"
72,2020-12-17 06:59:59+00:00,RT if you've eaten at either of these places 2am don't worry about what's in the coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.6303987503051758}]"
73,2020-12-17 06:59:59+00:00,RT Why And Vaccines Have Different Cold Storage Requirements : Shots - Health News : NPR,"[{'label': 'Neutral', 'score': 0.9171680808067322}]"
74,2020-12-17 06:59:59+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
75,2020-12-17 06:59:59+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
76,2020-12-17 07:00:00+00:00,"RT Let me understand, Steven Mnuchin funneled $500B of PPP Covid relief and gave millions to himself, Jared Kushner, Devin...","[{'label': 'Neutral', 'score': 0.7679201364517212}]"
77,2020-12-17 07:00:00+00:00,"RT Nicolle Wallace with zero f-cks to give is my favorite thing this week.
#fuckers","[{'label': 'Negative', 'score': 0.5141810178756714}]"
78,2020-12-17 07:00:00+00:00,"Middle of a pandemic insists a senior citizen go to the gallery to get a new sim. Despite providing all documents. 

At a time when every other company has gone digital","[{'label': 'Negative', 'score': 0.7647417187690735}]"
79,2020-12-17 07:00:00+00:00,RT Reply is simple. No pax in hbx but IXG has full pax.. I travelled on 15th dec from ixg to bangalore i was amazed to see the...,"[{'label': 'Neutral', 'score': 0.6154967546463013}]"
80,2020-12-17 07:00:00+00:00,"Germany begins new lockdown, following deadliest day of pandemic. In addition to closing retail shops, the tougher lockdown will keep #students at home and force personal care providers to stop offering treatments. 
#Germany #lockdown  #Covid_19 
https://t.co/SoFYVr5ppS","[{'label': 'Negative', 'score': 0.8186469078063965}]"
81,2020-12-17 07:00:00+00:00,".@DivaconsSpain #dividends estimate for 2022 is EUR30 Bn higher than the expected for 2021, but is still EUR60 Bn lower than a year ago. Excluding the impact of the #COVID19 they think 2022 dividends could have reached EUR360 Bn. A remarkable difference","[{'label': 'Neutral', 'score': 0.7423845529556274}]"
82,2020-12-17 07:00:00+00:00,Watch to see how the #COVID19 vaccine will be administered  Are you ready to get yours?,"[{'label': 'Neutral', 'score': 0.8774460554122925}]"
83,2020-12-17 07:00:00+00:00,"RT Married for 30 years, they died together from Covid-19 complications sharing one final embrace -- holding each other's hands and th...","[{'label': 'Neutral', 'score': 0.6980352401733398}]"
84,2020-12-17 07:00:00+00:00,"Empirical research shows women have their credentials questioned in ways that men do not and are taking on a greater load with child care and family responsibilities during the pandemic.
#GenderGap
https://t.co/uCsSSIokoT","[{'label': 'Neutral', 'score': 0.6166698932647705}]"
85,2020-12-17 07:00:00+00:00,RT What bro said,"[{'label': 'Neutral', 'score': 0.880122184753418}]"
86,2020-12-17 07:00:00+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
87,2020-12-17 07:00:00+00:00,WHO discusses catastrophe bonds to close COVID funding gaps,"[{'label': 'Neutral', 'score': 0.8213944435119629}]"
88,2020-12-17 07:00:00+00:00,"The Continuity of Care Collaboration is asking patients receiving health care to complete a survey to better understand how people have accessed health services during the COVID-19 pandemic.

The survey data will be available to healthcare organisations  -","[{'label': 'Neutral', 'score': 0.9274457097053528}]"
89,2020-12-17 07:00:00+00:00," The #COVID19 in African Cities report proposes interventions to promptly &amp; effectively address challenges posed by pandemic in Africa at the urban level. 
See the impacts, responses &amp; policy recommendations of expert institutions. #COVID19AfricaImpact
https://t.co/kVO1lBDVgt","[{'label': 'Neutral', 'score': 0.8505340218544006}]"
90,2020-12-17 07:00:00+00:00,Religion news 17 December: 370 world religious leaders declare opposition to LGBTQ+ conversion therapy; Cardinal George Pell suggests Vatican opponents conspired to destroy him; Bishops discuss impact of Covid-19 on finance and organisation,"[{'label': 'Negative', 'score': 0.6708511710166931}]"
91,2020-12-17 07:00:00+00:00,"RT OH-11 and our nation will be blessed to have in Congress. She'll be a principled progressive fighter for racial, s...","[{'label': 'Positive', 'score': 0.9742136597633362}]"
92,2020-12-17 07:00:00+00:00,"RT This year has been full of struggles due to the COVID pandemic, but it is satisfying that Indo-Bangladesh relations have bee...","[{'label': 'Positive', 'score': 0.6723273992538452}]"
93,2020-12-17 07:00:00+00:00,"Did you know? By downloading &amp; using the COVID Alert SA app, you become a part of a powerful digital network of app users who choose to work together for the benefit of everyone. Download here: Apple App Store: or Google Play:","[{'label': 'Positive', 'score': 0.868764340877533}]"
94,2020-12-17 07:00:00+00:00,"During the State of the Nation Address, President Cyril Ramaphosa announced a 9-point plan to help curve the energy crisis in the country, unfortunately the plan was disrupted by COVID-19 and the country going into lockdown.","[{'label': 'Negative', 'score': 0.575451672077179}]"
95,2020-12-17 07:00:00+00:00,"RT A devastating day in the pandemic for the US. So far today, Johns Hopkins has reported 242,490 new cases and 3,518 reported dea...","[{'label': 'Negative', 'score': 0.8788248300552368}]"
96,2020-12-17 07:00:00+00:00,"RT Update: A second health worker in Alaska got emergency treatment after receiving Pfizer's coronavirus vaccine today. 

Of...","[{'label': 'Neutral', 'score': 0.8470816612243652}]"
97,2020-12-17 07:00:00+00:00,"A bunch of myths about the COVID-19 vaccines are going around. Watch as this doctor separates the facts from the fiction.

More:","[{'label': 'Neutral', 'score': 0.6403939723968506}]"
98,2020-12-17 07:00:00+00:00,"According to data from the US Department of Health and Human Services, 1 in 3 Americans is living in an area where hospitals have less than 15 percent of available intensive care beds, and 1 in 10 Americans are in an area with less than 5 percent capacity.","[{'label': 'Neutral', 'score': 0.49376004934310913}]"
99,2020-12-17 07:00:00+00:00,"The first COVID-19 vaccinations are underway at U.S. nursing homes, where the virus has killed upwards of 110,000 people","[{'label': 'Negative', 'score': 0.8012036085128784}]"
100,2020-12-17 07:00:00+00:00,"The Calloway County Health Department reported two additional lives lost to COVID-19 in as many days, bringing the number of deaths in the west Kentucky county because of the illness to 33. ","[{'label': 'Negative', 'score': 0.8523757457733154}]"
101,2020-12-17 07:00:00+00:00,But are you going to censor actual misinformation or just things the overlords don't want us plebeians to know?,"[{'label': 'Negative', 'score': 0.6952760219573975}]"
102,2020-12-17 07:00:00+00:00,"LGBTQ community disproportionately affected by pandemic, report finds","[{'label': 'Negative', 'score': 0.7196720242500305}]"
103,2020-12-17 07:00:00+00:00,"RT We can have massive election rallies, a brief Monsoon session during the peak, but no Winter session...Why? Cos we're in t...","[{'label': 'Negative', 'score': 0.5441563725471497}]"
104,2020-12-17 07:00:00+00:00,COVID-19 vaccine rollout in Southern California,"[{'label': 'Neutral', 'score': 0.8267498016357422}]"
105,2020-12-17 07:00:00+00:00,"U.S. officials say they're actively negotiating for additional purchases of Pfizer's coronavirus vaccine after passing up a chance to lock in a contract this summer since it was still unclear how well the shots would work.
--&gt;&gt;","[{'label': 'Neutral', 'score': 0.8044138550758362}]"
106,2020-12-17 07:00:00+00:00,"The COVID-19 outbreak at LaSalle Veterans' Home has led to the deaths of 33 of its residents.

https://t.co/GlddpMBcSr","[{'label': 'Negative', 'score': 0.8497004508972168}]"
107,2020-12-17 07:00:00+00:00,"WHO IS NEXT: In today's Community Vaccine Advisory Committee, three groups were identified as being ""leading candidates"" for Phase 1B of vaccine distribution: Education and child care workers, emergency services, and food and agricultural workers","[{'label': 'Neutral', 'score': 0.7304527163505554}]"
108,2020-12-17 07:00:00+00:00,"The coronavirus vaccine will be available in Pakistan in February or March next year.

@fslsltn 
#COVID19Vaccine #Pakistan #MMNewstv 

https://t.co/lvL6Lwvb7f","[{'label': 'Neutral', 'score': 0.8643770217895508}]"
109,2020-12-17 07:00:00+00:00,Where are your single-use masks and gloves ending up during the pandemic? Hint: turtles. (with,"[{'label': 'Neutral', 'score': 0.7904052734375}]"
110,2020-12-17 07:00:00+00:00,"Calling #NQT! Watch at #GLTnationalinsetday on Friday, giving you top tips how to navigate your career in a pandemic and support your wellbeing!

Register for FREE to hear live or get a recording after the event:
https://t.co/TLwHIOBsFa","[{'label': 'Positive', 'score': 0.7274878025054932}]"
111,2020-12-17 07:00:00+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","[{'label': 'Positive', 'score': 0.595014750957489}]"
112,2020-12-17 07:00:00+00:00,"As COVID-19 vaccinations roll out to more and more people, health authorities are keeping close watch for any unexpected side effects.
","[{'label': 'Neutral', 'score': 0.8301354050636292}]"
113,2020-12-17 07:00:00+00:00,"#FromTheCenter: Majority of Americans worried that governments will retain expansive new powers after pandemic ends | Reporting by 

#Government #CoronavirusUSA 

https://t.co/sEcVMNXqer","[{'label': 'Neutral', 'score': 0.662635326385498}]"
114,2020-12-17 07:00:00+00:00,"Syringe and vial makers are quickly ramping up production capacity to meet the surge in demand on the back of government orders as the rollout of a coronavirus vaccine nears, &amp; report 
 
#coronavirus #CoronaVirusUpdates 
https://t.co/JQ5OPcAbXN","[{'label': 'Neutral', 'score': 0.8411121964454651}]"
115,2020-12-17 07:00:00+00:00,That about sums the #Fuckers up,"[{'label': 'Negative', 'score': 0.9080593585968018}]"
116,2020-12-17 07:00:00+00:00,RT BREAKING: A judge just ruled that he could not find a connection between resturant services and the spread of COVID. He ha...,"[{'label': 'Negative', 'score': 0.7110808491706848}]"
117,2020-12-17 07:00:01+00:00,"""As Americans, I think we can do better. We don't have to spread this; it can be stopped.""

https://t.co/Eb6OQJvVjh","[{'label': 'Neutral', 'score': 0.5821264982223511}]"
118,2020-12-17 07:00:01+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","[{'label': 'Positive', 'score': 0.595014750957489}]"
119,2020-12-17 07:00:01+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"[{'label': 'Negative', 'score': 0.8499348759651184}]"
120,2020-12-17 07:00:01+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
121,2020-12-17 07:00:01+00:00,"RT India has been proactive in the Covid scenario, with one of the highest recovery rates(95%) in the world. Yesterday we rec...","[{'label': 'Positive', 'score': 0.8786166310310364}]"
122,2020-12-17 07:00:01+00:00,"In fear of fewer taxes coming into the county due to the COVID-19 pandemic, St. Mary's commissioners pushed out $21.6 million from their fiscal 2022 budget and removed funding for some other projects altogether.","[{'label': 'Negative', 'score': 0.6950864195823669}]"
123,2020-12-17 07:00:01+00:00,"Seven county executives and one mayor held a joint virtual press conference on Dec. 9, to discuss the most recent metrics and the outlook going forward through the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.9529285430908203}]"
124,2020-12-17 07:00:01+00:00,Multiply Your Income #COVID19 #HumpDay #WellnessWednesday #WonderfulWednesday,"[{'label': 'Positive', 'score': 0.9383805394172668}]"
125,2020-12-17 07:00:01+00:00,"RT Today in the pandemic:

* Record high number of new COVID19 cases; 

* Record high number of hospitalizations; 

* Record h...","[{'label': 'Neutral', 'score': 0.6920329928398132}]"
126,2020-12-17 07:00:02+00:00,RT Is $600 for a second COVID check enough?,"[{'label': 'Neutral', 'score': 0.7940405607223511}]"
127,2020-12-17 07:00:02+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","[{'label': 'Negative', 'score': 0.790278434753418}]"
128,2020-12-17 07:00:02+00:00,RT .@UofCalifornia is proud to lead the statewide expansion of #CANotify! All Californians can now sign up to receive a notif...,"[{'label': 'Positive', 'score': 0.9295019507408142}]"
129,2020-12-17 07:00:02+00:00,"Seven county executives and one mayor held a joint virtual press conference on Dec. 9, to discuss the most recent metrics and the outlook going forward through the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.9529285430908203}]"
130,2020-12-17 07:00:02+00:00,"RT Mitch McConnell is the sole reason this country does not have a COVID-19 relief deal. Not ""Congress"" not ""both sides"" ........","[{'label': 'Negative', 'score': 0.9080047011375427}]"
131,2020-12-17 07:00:02+00:00,"Time: 07:00 * Temp: 6.1degC * Wind: SW 0.0 to 16.0mph * Pressure: 997.8hPa * Rain: 0.0mm * Hum: 94% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:41 * Sunset: 15:57 * Cloudbase: 480ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9076904058456421}]"
132,2020-12-17 07:00:02+00:00,"""People don't understand that having a virtual Christmas is what we need to do this year instead of ending up in our intensive care units.""

At Houston Hospital, Head Of COVID-19 Unit Sees Some Staff Wary Of A Vaccine","[{'label': 'Neutral', 'score': 0.48649534583091736}]"
133,2020-12-17 07:00:02+00:00,"RT This is truly sick, disturbing and criminal","[{'label': 'Negative', 'score': 0.9346820712089539}]"
134,2020-12-17 07:00:02+00:00,"RT BLACKPINK will be postponing their livestream concert 'THE SHOW' to January 31, 2021 due to the evolving COVID-19 situat...","[{'label': 'Negative', 'score': 0.5199462175369263}]"
135,2020-12-17 07:00:02+00:00,"This COLUMN is a must read!

@FacilioInc's founder and CEO, Prabhu Ramachandran, looks back to the year 2020 and shares with Construction Week the lessons learned from the #COVID_19 #pandemic and what should the industry expect in 2021!

#Facilio #digital 
https://t.co/ftzMxy2gyK","[{'label': 'Positive', 'score': 0.5891544222831726}]"
136,2020-12-17 07:00:02+00:00,Tom Cruise berates 'Mission: Impossible' crew over COVID-19 breach,"[{'label': 'Negative', 'score': 0.6896544098854065}]"
137,2020-12-17 07:00:02+00:00,"If vaccines were rolled out in October and Covid was ""solved"" what would help democrats win the election ?","[{'label': 'Neutral', 'score': 0.7066810727119446}]"
138,2020-12-17 07:00:02+00:00,"RT Nobody wants an apology for ""saving people's lives"", just the merest passing acknowledgement that mistakes and bad deci...","[{'label': 'Negative', 'score': 0.8006241321563721}]"
139,2020-12-17 07:00:02+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"[{'label': 'Neutral', 'score': 0.7177183032035828}]"
140,2020-12-17 07:00:02+00:00,Totally nuts shame on you open your eyes . Look at yesterday's numbers for COVID Boris the deaths you and your government will cause because of your stupidity . Trying to be Santa I good think of a better title for you and it is not Mr Santa,"[{'label': 'Negative', 'score': 0.9292696118354797}]"
141,2020-12-17 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely 

i More info ","[{'label': 'Positive', 'score': 0.6655957698822021}]"
