,created_at,full_text,sentiment_score
39,2020-12-08 01:59:56+00:00,RT Expert Walter Reed doctor who criticized Trump for joy ride while hospitalized with COVID removed,"[{'label': 'Neutral', 'score': 0.5074073672294617}]"
40,2020-12-08 01:59:56+00:00,7 Day Confirmed Covid Cases per 1K Population by County For FL   12-4-20:  Our Covid visualizations provide accurate insight into covid-19 thanks to our data scientists and USAFacts #covidvislualizations #coviddata #smcanalytics #covid19 #coronavirus #covid_19,"[{'label': 'Neutral', 'score': 0.8698959946632385}]"
41,2020-12-08 01:59:56+00:00,"Nurses want you to cancel rent.

They also want you to make a statement about beating up protestors in front of your house yesterday morning","[{'label': 'Negative', 'score': 0.7876643538475037}]"
42,2020-12-08 01:59:56+00:00,Even Brazil can make vaccines free for everyone--despite how despicable their government is right now,"[{'label': 'Negative', 'score': 0.594750702381134}]"
43,2020-12-08 01:59:56+00:00,"RT On Mon., Dec. 7, police officers w/guns drawn, on orders from Fla. Gov. Ron DeSantis,  broke into home of health data sci...","[{'label': 'Neutral', 'score': 0.7526169419288635}]"
44,2020-12-08 01:59:56+00:00,"RT All we need now is a SARS-COV-2 virus that has actually been isolated and a real pandemic, not the current fak...","[{'label': 'Negative', 'score': 0.4634561240673065}]"
45,2020-12-08 01:59:56+00:00,"RT The Coronavirus pandemic has been tough on us all. 

This will brighten your week. 

Humanity.","[{'label': 'Neutral', 'score': 0.48625868558883667}]"
46,2020-12-08 01:59:56+00:00,"RT Today is Pearl Harbor day. Flags are half staff across the country for the 2,400 we lost 79 years ago. Five times last we...","[{'label': 'Neutral', 'score': 0.5652397871017456}]"
47,2020-12-08 01:59:56+00:00,Tragic loss of 4 specialists this week in Kenya!! We've lost several docs in the past weeks but now this....... RIP. Please pray  4all HC workers   please help me highlight this tragedy in Kenya despite millions in Covid aid,"[{'label': 'Negative', 'score': 0.8331425189971924}]"
48,2020-12-08 01:59:57+00:00,"Coronavirus India Live Updates: Over 32,000 Covid-19 Cases In India In Last 24 Hours","[{'label': 'Neutral', 'score': 0.5503101944923401}]"
49,2020-12-08 01:59:57+00:00,RT BREAKING: Trump Officials Passed Up Pfizer Offer to Sell More Vaccine Doses ,"[{'label': 'Neutral', 'score': 0.5265498161315918}]"
50,2020-12-08 01:59:57+00:00,There are no words for this.,"[{'label': 'Negative', 'score': 0.8903765678405762}]"
51,2020-12-08 01:59:57+00:00,"RT When 130,000 Americans lay dead from COVID in July, these assholes were busy trading endorsements with Goya. And to this...","[{'label': 'Negative', 'score': 0.9195444583892822}]"
52,2020-12-08 01:59:57+00:00,"RT When given the opportunity to purchase additional vaccine doses, Trump passed.
 
And now, fewer Americans will be vaccin...","[{'label': 'Negative', 'score': 0.5008372068405151}]"
53,2020-12-08 01:59:57+00:00,"Oh no!!! If it's any comfort, they say 85% get symptoms within 5 days of exposure if they have it. Isn't 100% but it'll give you an idea. CDC says 8 days with negative test after. Thinking good thoughts for you all.","[{'label': 'Negative', 'score': 0.5194061994552612}]"
54,2020-12-08 01:59:57+00:00,"RT Gestapo tactics in Florida!
Disgraceful Disantos state police raid whistleblower's home, point guns at her children and seize...","[{'label': 'Negative', 'score': 0.9251105189323425}]"
55,2020-12-08 01:59:57+00:00,I am a stay at home mom....he is an apple picker....1.2 million dollar budget...what in the actual,"[{'label': 'Negative', 'score': 0.6431255340576172}]"
56,2020-12-08 01:59:57+00:00,"You definitely should use this tracker. We want to know your whereabouts, all your fancy dinners and billion dollar ""mask' deals Chinese officials. Who knows who you may have exposed to covid!","[{'label': 'Neutral', 'score': 0.5377902388572693}]"
57,2020-12-08 01:59:57+00:00,RT His corruption knows no bounds #DoubleDealingDavid,"[{'label': 'Negative', 'score': 0.8965641856193542}]"
58,2020-12-08 01:59:57+00:00,"RT How pervasive is neoliberalism that ""everyone decided not to do their part!"" is a more plausible explanation than ""we're forc...","[{'label': 'Negative', 'score': 0.75224769115448}]"
59,2020-12-08 01:59:57+00:00,"If we look nationally as well, Black, Latino, Indigenous and even many White families have made their choice: To stay safe amid an uncontrolled pandemic.

Sure, they want their kids to get high quality education. But learning loss isn't loss of life.","[{'label': 'Neutral', 'score': 0.6707700490951538}]"
60,2020-12-08 01:59:57+00:00,RT Imagine what America would be like now if every adult knew they'd be getting $2k/mo (retroactively to when the pandemic...,"[{'label': 'Neutral', 'score': 0.6118990778923035}]"
61,2020-12-08 01:59:57+00:00,"RT BREAKING: Trump passed on buying more Pfizer vaccine.

Because of it, Pfizer can't ship many doses to the US until June.  htt...","[{'label': 'Negative', 'score': 0.6106706261634827}]"
62,2020-12-08 01:59:57+00:00,"RT Ron DeSantis sent armed state police to threaten Rebekah Jones, a scientist keeping Floridians up-to-date with accurate CO...","[{'label': 'Neutral', 'score': 0.6103147268295288}]"
63,2020-12-08 01:59:57+00:00,"RT JUDY CARRICO, 71 of Apollo, Pennsylvania died of COVID on Dec. 2. 

""My grandma loved word searches and soap operas. She...","[{'label': 'Neutral', 'score': 0.7067336440086365}]"
64,2020-12-08 01:59:57+00:00,"RT VYPEPreview: No. 11 Stafford

The Stafford Spartans fell victim to COVID-19. The upstart squad made a run to the state to...","[{'label': 'Negative', 'score': 0.5488914847373962}]"
65,2020-12-08 01:59:58+00:00,RT Who holds any of these people accountable already  #DeathSantis,"[{'label': 'Negative', 'score': 0.9319697022438049}]"
66,2020-12-08 01:59:58+00:00,"To keep Flossie out of trouble, we assigned her sterilization duty

#patientsafety #infectioncontrol #cdc #osha #autoclave #steamsterilizer #elfontheshelf #elfonduty #elfinthedentaloffice #elffun #dentistry #dentist #chanhassen #chanhassendentist #radiancedental","[{'label': 'Neutral', 'score': 0.8492953181266785}]"
67,2020-12-08 01:59:58+00:00,"RT All this woman did was publish COVID stats in Florida. I don't wanna hear about how China and Venezuela are ""authoritarian"" e...","[{'label': 'Negative', 'score': 0.8896955251693726}]"
68,2020-12-08 01:59:58+00:00,"Queue dragon lady hands season.

But with pandemic hands.

#WashYourHands #chappedhands #atleastmyassisntchapped","[{'label': 'Neutral', 'score': 0.544348418712616}]"
69,2020-12-08 01:59:58+00:00,"RT In the middle of a pandemic, the White House announces the completion of a tennis pavilion.","[{'label': 'Neutral', 'score': 0.8363072872161865}]"
70,2020-12-08 01:59:58+00:00,"Feds passed up chance to lock in more Pfizer vaccine doses
https://t.co/zcf2NMpSGJ","[{'label': 'Neutral', 'score': 0.5599355101585388}]"
71,2020-12-08 01:59:58+00:00,"RT As a Floridian, I ask that everyone consider following who is fighting to get factual Covid-19 reporting to...","[{'label': 'Neutral', 'score': 0.8494006991386414}]"
72,2020-12-08 01:59:58+00:00,"RT In a league that is 90% women of color. During a pandemic, that disproportionately affects low income communities, majo...","[{'label': 'Negative', 'score': 0.6578937768936157}]"
73,2020-12-08 01:59:58+00:00,"RT I say this every year, but if an Auburn alum or alum group ponies up $21M for a football coach's buyout, I will be emb...","[{'label': 'Neutral', 'score': 0.5277788639068604}]"
74,2020-12-08 01:59:58+00:00,"RT My soon-to-be 3yr old nephew is putting masks on his stuffed animals to--in his words--""protect them from coronavirus""--so y'al...","[{'label': 'Neutral', 'score': 0.7025161981582642}]"
75,2020-12-08 01:59:58+00:00,"If you want to die from Covid, you're free to make that choice. When we come down with Covid, it's Russian Roulette ... no one knows ahead of time who's going to die, who's going to become a long hauler, who's going to be fine. Assuming you're not wearing a mask either. Good luck","[{'label': 'Negative', 'score': 0.471966028213501}]"
76,2020-12-08 01:59:58+00:00,This is fascism,"[{'label': 'Negative', 'score': 0.8346594572067261}]"
77,2020-12-08 01:59:58+00:00,"RT #drbonniehenry How have the lockdown orders worked for slowing down cases?

What proof is there that...","[{'label': 'Neutral', 'score': 0.6802849173545837}]"
78,2020-12-08 01:59:58+00:00,"RT LOL! 

Kerala govt cut testing from ~60,000 to ~50,000 to just ~30,000 yesterday.

Still no luck. Kerala still posted the...","[{'label': 'Negative', 'score': 0.6840947866439819}]"
79,2020-12-08 01:59:58+00:00,You can read Sherry's beautiful personal essay on fruit foraging during lockdown that we published back in July here,"[{'label': 'Positive', 'score': 0.7179005146026611}]"
80,2020-12-08 01:59:58+00:00,"RT US officials passed when offered in late summer to sell the government additional doses of its #COVID19 vaccine, reports...","[{'label': 'Neutral', 'score': 0.9284077882766724}]"
81,2020-12-08 01:59:58+00:00,RT Was Sen. too busy dumping stocks to attend this hearing on a coronavirus vaccine?,"[{'label': 'Neutral', 'score': 0.5221156477928162}]"
82,2020-12-08 01:59:58+00:00,"RT Black and Brown communities continue to be disproportionately impacted by climate change, COVID-19, and the economic cris...","[{'label': 'Negative', 'score': 0.7610007524490356}]"
83,2020-12-08 01:59:59+00:00,RT Rebekah Jones was fired for refusing to manipulate Covid-19 data for the state of FL. She began publishing her own dashboa...,"[{'label': 'Negative', 'score': 0.7311100363731384}]"
84,2020-12-08 01:59:59+00:00,"RT Hey, California!
Don't be mad at Gov. Newsom. Be mad at everyone who travelled for Thanksgiving. Be mad at everyone who...","[{'label': 'Negative', 'score': 0.4499841332435608}]"
85,2020-12-08 01:59:59+00:00,RT The third webinar in the #ANZICS Critical Care Pearls Webinar Series will be held on Monday 14th Dec! The focus will be on 'COV...,"[{'label': 'Neutral', 'score': 0.8865810036659241}]"
86,2020-12-08 01:59:59+00:00,"RT Show him this...

https://t.co/NfB2rLXZJV","[{'label': 'Neutral', 'score': 0.8386450409889221}]"
87,2020-12-08 01:59:59+00:00,"RT Our daily update is published. States reported 1.8 million tests, 180k cases, and 1,347 deaths. There are 102, 148 peo...","[{'label': 'Neutral', 'score': 0.6579846143722534}]"
88,2020-12-08 01:59:59+00:00,This is great!,"[{'label': 'Positive', 'score': 0.9820201992988586}]"
89,2020-12-08 01:59:59+00:00,"RT  #COVID19 in the U.S

 Republicans / GOP Control the U.S Senate

 Donald J. #Trump in the White House

 Monda...","[{'label': 'Neutral', 'score': 0.9117634892463684}]"
90,2020-12-08 01:59:59+00:00,Will #COVID19 Be Considered A Preexisting Condition? What if #ACA is overturned? Listen here via,"[{'label': 'Neutral', 'score': 0.7551690340042114}]"
91,2020-12-08 01:59:59+00:00,"WHERE DOES DESANTIS GET THE POWER TO DO THIS
WHO ISSUED THE WARRANT???","[{'label': 'Negative', 'score': 0.5830599069595337}]"
92,2020-12-08 01:59:59+00:00,RT If the COVID doesn't kill the elderly this man will. he is after your grandparents now. putting them under stress. and peop...,"[{'label': 'Negative', 'score': 0.9132221937179565}]"
93,2020-12-08 01:59:59+00:00,"You and me both!

Of course as a pediatric GI doc, that won't be this year's defining feature, but still.","[{'label': 'Positive', 'score': 0.45607441663742065}]"
94,2020-12-08 01:59:59+00:00,RT The is enthusiastically executing Vladimir Putin's agenda of undermining democracy while gleefully exacerbating t...,"[{'label': 'Negative', 'score': 0.7801758050918579}]"
95,2020-12-08 01:59:59+00:00,What's one good thing that's happening to you since Covid lockdowns hit?,"[{'label': 'Positive', 'score': 0.8158932328224182}]"
96,2020-12-08 01:59:59+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
97,2020-12-08 01:59:59+00:00,"RT In Congress, I helped pass the Affordable Care Act. As California's Attorney General, I defended it. As Secretary of Hea...","[{'label': 'Positive', 'score': 0.6569135189056396}]"
98,2020-12-08 01:59:59+00:00,RT Breaking News: Trump administration officials passed when Pfizer offered in the summer to sell the U.S. more coronavirus vacci...,"[{'label': 'Neutral', 'score': 0.9184662699699402}]"
99,2020-12-08 01:59:59+00:00,RT .@KLoeffler missed half (5 of 10) of the COVID related Senate HELP hearings this past year including one on vaccine deve...,"[{'label': 'Negative', 'score': 0.6284921169281006}]"
100,2020-12-08 01:59:59+00:00,"I hear ya. It's oppressive nonsense.
""Masks Don't Work: A Review of Science Relevant to COVID-19 Social Policy,
https://t.co/YIHIcxVesF","[{'label': 'Negative', 'score': 0.7058021426200867}]"
101,2020-12-08 01:59:59+00:00,"RT Making money, socialist style!  

Ilhan Omar's husband received $635k in Covid-19 bailout money","[{'label': 'Neutral', 'score': 0.5267871022224426}]"
102,2020-12-08 01:59:59+00:00,"RT The COVID-19 pandemic has required unprecedented transparency from federal judges, who have long been skeptical about...","[{'label': 'Neutral', 'score': 0.7754165530204773}]"
103,2020-12-08 01:59:59+00:00,Hello world,"[{'label': 'Positive', 'score': 0.6495154500007629}]"
104,2020-12-08 01:59:59+00:00,The four loko will take me out before covid will,"[{'label': 'Negative', 'score': 0.5448224544525146}]"
105,2020-12-08 01:59:59+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","[{'label': 'Negative', 'score': 0.7750547528266907}]"
106,2020-12-08 02:00:00+00:00,9 months into a pandemic and your store on 7th Street and Coral Gables in Phoenix is not enforcing masks.,"[{'label': 'Negative', 'score': 0.8297404646873474}]"
107,2020-12-08 02:00:00+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","[{'label': 'Neutral', 'score': 0.8344917893409729}]"
108,2020-12-08 02:00:00+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","[{'label': 'Neutral', 'score': 0.8344917893409729}]"
109,2020-12-08 02:00:00+00:00,"(2/2) especially during this pandemic time. Nonetheless, if you would like to cancel the debit card, you may walk into any nearest branch with your MyKad.","[{'label': 'Neutral', 'score': 0.8493642807006836}]"
110,2020-12-08 02:00:00+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
111,2020-12-08 02:00:00+00:00,RT His corruption knows no bounds #DoubleDealingDavid,"[{'label': 'Negative', 'score': 0.8965641856193542}]"
112,2020-12-08 02:00:00+00:00,RT Orange County restaurateurs protest latest coronavirus shutdown,"[{'label': 'Negative', 'score': 0.6261197924613953}]"
113,2020-12-08 02:00:00+00:00,Please see the CHSAA Website for updated information about the upcoming CHSAA Sports Seasons. You can find additional information on how this impacts NHS Athletics by going to,"[{'label': 'Neutral', 'score': 0.9461991190910339}]"
114,2020-12-08 02:00:00+00:00,"Skyfall or Pandemic, the Resilient person performs and bring hope to the sector through Digital Confidence as Shri Atul Sahai CMD concludes with appreciative words on the Topic chosen for #ETBFSICXO summit. The interesting interaction is shared here.","[{'label': 'Positive', 'score': 0.9286606311798096}]"
115,2020-12-08 02:00:00+00:00,Our next #WoSYearInReview comes from writer who pushed through COVID in Melb thanks to heavy releases from and more...,"[{'label': 'Neutral', 'score': 0.7404356598854065}]"
116,2020-12-08 02:00:00+00:00,RT Two boobs who are irrelevant,"[{'label': 'Negative', 'score': 0.7129435539245605}]"
117,2020-12-08 02:00:00+00:00,"#ICYMI:
* The weekly cattle market update
* Livestock feed biosecurity
* Agricultural news headlines
* The new 4-H Parenting Through the Pandemic webinar series...
#KSRE #AgToday
https://t.co/Cf7OFARftw","[{'label': 'Neutral', 'score': 0.9294328093528748}]"
118,2020-12-08 02:00:00+00:00,"#infectiousdisease specialist, Dr. Praveen Sudhindra shares his perspective as the #COVID19 pandemic continues. ","[{'label': 'Neutral', 'score': 0.8989785313606262}]"
119,2020-12-08 02:00:00+00:00,RT Breaking News: Trump administration officials passed when Pfizer offered in the summer to sell the U.S. more coronavirus vacci...,"[{'label': 'Neutral', 'score': 0.9184662699699402}]"
120,2020-12-08 02:00:00+00:00,"Igor Shepherd, a Wyoming Department of Health official, claimed that the 'so-called pandemic' and efforts to develop a vaccine are actually nothing more than a ploy designed by Russia and China to usher in a new age of global communism.","[{'label': 'Negative', 'score': 0.6678299903869629}]"
121,2020-12-08 02:00:00+00:00,"Truck with Christmas Trees

c. 1939

Tahoe National Forest Collection 

#History 
#Christmas2020 
#COVID19","[{'label': 'Neutral', 'score': 0.8764302730560303}]"
122,2020-12-08 02:00:00+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","[{'label': 'Negative', 'score': 0.7750547528266907}]"
123,2020-12-08 02:00:00+00:00,"In a year defined by the pandemic, the world lost iconic defenders of civil rights, great athletes and entertainers who helped define their genres.

The looks back on some of the influential figures who died in 2020.

https://t.co/zDQUBZLDCE","[{'label': 'Negative', 'score': 0.6883993744850159}]"
124,2020-12-08 02:00:00+00:00,"MICHAEL ORTIZ, 48 of Kenilworth New Jersey died of COVID on April 10. 

""This is my husband/best friend. He was the best husband, father, brother, son, &amp; friend. He left a lasting impression on everyone he met even if it was for a brief moment.  He will be deeply missed forever.""","[{'label': 'Neutral', 'score': 0.40070590376853943}]"
125,2020-12-08 02:00:00+00:00,"Rudy Giuliani Hospitalized With COVID-19 In Washington, D.C.

https://t.co/A7ylcYOubH","[{'label': 'Neutral', 'score': 0.820950448513031}]"
126,2020-12-08 02:00:00+00:00,"Right ""there are other holes?"" Implies that you couldn't possibly get covid from eating pussy, like wut? If you fuckin you got fuckin covid ","[{'label': 'Negative', 'score': 0.8589733242988586}]"
127,2020-12-08 02:00:00+00:00,"Don't ignore your dental health, even during pandemic","[{'label': 'Neutral', 'score': 0.5643905997276306}]"
128,2020-12-08 02:00:00+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
129,2020-12-08 02:00:00+00:00,"Total cases at LSU: 1,545
New cases in Louisiana: 1,016
Total cases in Louisiana: 252,136
Total COVID-19-related deaths in Louisiana: 6,607
https://t.co/ALUsrG47Hq","[{'label': 'Neutral', 'score': 0.5166970491409302}]"
130,2020-12-08 02:00:00+00:00,Insanity!,"[{'label': 'Negative', 'score': 0.7251867055892944}]"
131,2020-12-08 02:00:00+00:00,Sir Terrorism to be felt with a strong arm strict laws n deportation of all refugees n Asylum seekers. The entire Europe will one day face this issue. Hence the EU has to come together to deport all such people back to their countries,"[{'label': 'Negative', 'score': 0.733460009098053}]"
132,2020-12-08 02:00:00+00:00,I get what he's saying but didn't he force WB to release his movie in theaters during a pandemic with no digital release.,"[{'label': 'Neutral', 'score': 0.6169638633728027}]"
133,2020-12-08 02:00:00+00:00,"Eye Thrive is special. Thank you for helping us deliver essential vision services to our kids, safely, in the face of a pandemic. All donations made at will be matched $1:$1 through 12/8.

#EyeThrive #EyeSeeEyeCanEyeThrive #2020in2020 #EyeNeedYou","[{'label': 'Positive', 'score': 0.9605575799942017}]"
134,2020-12-08 02:00:00+00:00,"As of Monday, Gov. Beshear announced that 2,082 Kentuckians have died from the virus including Chris Perry's brother, Rob of Carter County. Perry recalled the day his brother was being transported from an Ashland hospital to the UK Medical Center.","[{'label': 'Negative', 'score': 0.6750947833061218}]"
135,2020-12-08 02:00:00+00:00,"I am with the local restaurants in protesting the shutdown orders, outdoor seating should remain open here... if they want to improve things, start with contact tracing and give the restaurants a score so we know the dangers and can decide for ourselves #Covid #OrangeCounty","[{'label': 'Negative', 'score': 0.5184784531593323}]"
136,2020-12-08 02:00:00+00:00,"Dr Anthony Fauci anticipates a COVID-19 surge in the US in mid-January after Christmas, more so than that after Thanksgiving as the year-end holiday season is longer. He has urged for family gatherings to have no more than 10 people.

: EPA-EFE","[{'label': 'Neutral', 'score': 0.8059297204017639}]"
137,2020-12-08 02:00:00+00:00,"Patients with post-Covid fibrosis responding  to  treatment, say docs","[{'label': 'Neutral', 'score': 0.891581654548645}]"
138,2020-12-08 02:00:00+00:00,WHO: COVID-19 Situation in US is 'Shocking' to See,"[{'label': 'Negative', 'score': 0.8125659823417664}]"
139,2020-12-08 02:00:00+00:00,"A resourceful teacher came out with an idea to make the class more interesting during this pandemic time. #Inspiration 
https://t.co/unPbKIbO2T","[{'label': 'Positive', 'score': 0.9589660167694092}]"
140,2020-12-08 02:00:00+00:00,Take the precautions so we can have a better future. Be safe during the holidays -- mask up and be smart. ,"[{'label': 'Positive', 'score': 0.6859462857246399}]"
141,2020-12-08 02:00:00+00:00,"2 leading #coronavirus vaccine developers have applied for emergency use authorization in India, raising the likelihood that mass inoculation efforts could begin within weeks.
https://t.co/cGJXRhRHEq","[{'label': 'Neutral', 'score': 0.8633805513381958}]"
142,2020-12-08 02:00:00+00:00,"RT DO I LOOK LIKE A LAB RAT ?
If I take the vaccine I might grow a tail 

I will not be taking the Covid 19 Vaccine! Do I need...","[{'label': 'Negative', 'score': 0.8005717992782593}]"
143,2020-12-08 02:00:00+00:00,The ER physician who publicly criticized Trump's decision to drive with Secret Service agents to greet supporters while he was hospitalized with COVID has been removed from Walter Reed National Military Medical Center's schedule starting in January. ,"[{'label': 'Neutral', 'score': 0.5547252893447876}]"
