,created_at,full_text,sentiment_score
0,2020-12-15 04:59:54+00:00,RT Thanks           I needed that,"[{'label': 'Positive', 'score': 0.9532833099365234}]"
1,2020-12-15 04:59:55+00:00,"RT By 2022, fallout from #COVID19 could lead to 2.6M additional stunted children and 168K more child deaths, preprint study...","[{'label': 'Negative', 'score': 0.8124264478683472}]"
2,2020-12-15 04:59:55+00:00,"RT 14M Georgia households are at risk of eviction.

David Perdue &amp; Kelly Loeffler oppose COVID relief

No family should have t...","[{'label': 'Negative', 'score': 0.8162113428115845}]"
3,2020-12-15 04:59:55+00:00,"have you done one thing to slow the spread of covid in TN?  Even one?  ""Man of faith"", I'd love to hear what you are doing to protect your people.","[{'label': 'Neutral', 'score': 0.5644010305404663}]"
4,2020-12-15 04:59:55+00:00,RT That bottle of Henny could probably cure COVID-19,"[{'label': 'Neutral', 'score': 0.548062264919281}]"
5,2020-12-15 04:59:55+00:00,"RT ""we're in the middle of a fucking pandemic"" - me every time i don't want to do something

""fuck it lol"" - me every time...","[{'label': 'Negative', 'score': 0.8582860231399536}]"
6,2020-12-15 04:59:55+00:00,RT Very sad news. The 'Grey Dolphin' (seniormost serving submariner) Vice Admiral Srikant passed away this mornin...,"[{'label': 'Negative', 'score': 0.7624164819717407}]"
7,2020-12-15 04:59:55+00:00,But the other non-working doctors and / ophthalmologists agree with her.....,"[{'label': 'Neutral', 'score': 0.680203378200531}]"
8,2020-12-15 04:59:55+00:00,"RT LEADERSHIP MATTERS:

 Florida COVID response, led by 

 Taiwan COVID response, led by Vice-President Dr...","[{'label': 'Neutral', 'score': 0.9432162642478943}]"
9,2020-12-15 04:59:55+00:00,"RT I made a video about pandemic nostalgia, the sauna, and my fictional warlord husband","[{'label': 'Neutral', 'score': 0.7863174676895142}]"
10,2020-12-15 04:59:55+00:00,The first doses of the vaccine were administered to Americans on Monday. via,"[{'label': 'Neutral', 'score': 0.9122164845466614}]"
11,2020-12-15 04:59:55+00:00,RT I pledge to wear a mask the first 100 days of the Biden presidency... pass it on.,"[{'label': 'Neutral', 'score': 0.6294253468513489}]"
12,2020-12-15 04:59:56+00:00,BS Nancy   -If you cared -you would be helping out all the people effected by this China virus  --what have you done ? Nothing  ----Don't be going home for Christmas until you pass the virus stimulus package to help small businesses and families--cut out all that wasteful pork -care,"[{'label': 'Negative', 'score': 0.8105911612510681}]"
13,2020-12-15 04:59:56+00:00,"Do you wear a seatbelt?  How about the family?  Is that fear-mongering, or just good common sense?

Chances of dying of COVID or living with a lifetime of health issues is far higher than you would imagine.

Why would you ever risk doing that to someone you care about.","[{'label': 'Negative', 'score': 0.7111372947692871}]"
14,2020-12-15 04:59:56+00:00,RT The lobbyist feted by Gavin Newsom at the French Laundry has gotten Hollywood an exemption from the lockdown. This kind o...,"[{'label': 'Neutral', 'score': 0.78606778383255}]"
15,2020-12-15 04:59:56+00:00,"White House Security Office Director recovering from Covid-19, and amputation.","[{'label': 'Negative', 'score': 0.493847131729126}]"
16,2020-12-15 04:59:56+00:00,"RT ""So, what can we conclude from all this? Very simply, lockdown and the fear-mongering that goes with it almost certainly kills...","[{'label': 'Negative', 'score': 0.8959506750106812}]"
17,2020-12-15 04:59:56+00:00,"RT Veterans, sorry nothing for you, just stop asking. The elderly, thanks for dying in staggering numbers, you're saving CPP...","[{'label': 'Negative', 'score': 0.8682677149772644}]"
18,2020-12-15 04:59:56+00:00,RT #Breaking: New analysis finds the bipartisan Emergency COVID Relief Act of 2020 would prevent 1 million Californians from...,"[{'label': 'Neutral', 'score': 0.5111068487167358}]"
19,2020-12-15 04:59:56+00:00,RT It's a film wrap on #jersey.... 47 days of the shoot during covid. Just unbelievable. I am so proud of the entire team. I...,"[{'label': 'Positive', 'score': 0.9792453050613403}]"
20,2020-12-15 04:59:56+00:00,Indefinitely confined in Wisconsin because of Covid ... not. #Gettysburg2020 #RedPillBill  #RoboCopAlex,"[{'label': 'Negative', 'score': 0.7946115732192993}]"
21,2020-12-15 04:59:56+00:00,"Happening now....
Getting SDGs back on track: Innovative solutions for post-pandemic recovery
#SDC2020","[{'label': 'Positive', 'score': 0.7402587532997131}]"
22,2020-12-15 04:59:56+00:00,RT And the vaccine's profile is most harmful among people who are younger and thus at far lower risk from #Covid. If this fa...,"[{'label': 'Negative', 'score': 0.7611169219017029}]"
23,2020-12-15 04:59:56+00:00,"RT If u have covid &amp; YOU KNOW and are still going out  , go 2 hell .","[{'label': 'Negative', 'score': 0.903329610824585}]"
24,2020-12-15 04:59:56+00:00,"RT It took 3 days for defense contractor CEOs to get their top priority included in the ""gang of 8"" COVID-relief bill. Mean...","[{'label': 'Negative', 'score': 0.522823691368103}]"
25,2020-12-15 04:59:56+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","[{'label': 'Neutral', 'score': 0.6160382032394409}]"
26,2020-12-15 04:59:56+00:00,"RT ""So, what can we conclude from all this? Very simply, lockdown and the fear-mongering that goes with it almost certainly kills...","[{'label': 'Negative', 'score': 0.8959506750106812}]"
27,2020-12-15 04:59:56+00:00,"Black Womxn are UNDEFEATED.

COME ON!!!","[{'label': 'Negative', 'score': 0.4945835471153259}]"
28,2020-12-15 04:59:56+00:00,Great mission for,"[{'label': 'Positive', 'score': 0.9513013958930969}]"
29,2020-12-15 04:59:56+00:00,"RT Ashanti Reveals She Got COVID-19 From a Family Member: ""No, I Did Not Get COVID From Traveling""","[{'label': 'Neutral', 'score': 0.7576889991760254}]"
30,2020-12-15 04:59:56+00:00,RT Sharon Osbourne has tested positive for COVID-19 and is recuperating at a location away from Ozzy Osbourne.,"[{'label': 'Neutral', 'score': 0.6992442607879639}]"
31,2020-12-15 04:59:56+00:00,"RT ""The Fable of the Ant and the Ct40 PCR Test""

Or, an easy way to understand the problems with and damage done by PCR tests f...","[{'label': 'Neutral', 'score': 0.6219244003295898}]"
32,2020-12-15 04:59:57+00:00,This economy is ruined anyway regardless of lockdown,"[{'label': 'Negative', 'score': 0.8928654193878174}]"
33,2020-12-15 04:59:57+00:00,"A security chief in the white house security detail got Covid, spent three months in hospital, had a foot &amp; partial leg amputation. At the time, the White House was a cesspool of Coronavirus.  He should get Worker's Compensation to pay his bills instead of self insurance/gofundme","[{'label': 'Negative', 'score': 0.8722123503684998}]"
34,2020-12-15 04:59:57+00:00,The rumors surrounding the covid19 vaccines are unsettling...,"[{'label': 'Negative', 'score': 0.7913675308227539}]"
35,2020-12-15 04:59:57+00:00,"RT Corona reminds us of our shared mortality. Now we must choose. Do we give into fear, or work to get out of this crisis toge...","[{'label': 'Negative', 'score': 0.7512165307998657}]"
36,2020-12-15 04:59:57+00:00,"If you're questioning the legitimacy of the COVID vaccine I know damn well you've gotten infected at least once. 

Don't be stupid or natural selection is gonna weed you out.","[{'label': 'Negative', 'score': 0.8633917570114136}]"
37,2020-12-15 04:59:57+00:00,"RT So I got kicked out of a flat earth group today. It seems they didn't like it when I asked, ""with all the social distanc...","[{'label': 'Negative', 'score': 0.8437839150428772}]"
38,2020-12-15 04:59:57+00:00,"Planned pandemic, that's ravaged to WORLD, to rig an American election, sounds logical.. you realise nobody around the world cares about America, we just watch this because it's comical.. You know there is a world outside America?","[{'label': 'Negative', 'score': 0.831235408782959}]"
39,2020-12-15 04:59:57+00:00,"Pentagon chief publicly gets vaccinated against Covid-19...
https://t.co/xjsroTyUE3","[{'label': 'Neutral', 'score': 0.8000389933586121}]"
40,2020-12-15 04:59:57+00:00,"Are any of you currently, actively dating? Or were you pre-covid? I feel like the vast majority of the fangirls I know met someone before they found fandom or have remained single. (Carter-Geeks, you're an outlier.)","[{'label': 'Neutral', 'score': 0.6520611047744751}]"
41,2020-12-15 04:59:57+00:00,RT Every business in every city should open up what are they going to do shut down every business and lock up everybody?...,"[{'label': 'Negative', 'score': 0.7240981459617615}]"
42,2020-12-15 04:59:57+00:00,RT It's never been about health &amp; safety. It's always been about fear &amp; control. #COVID #hoax,"[{'label': 'Negative', 'score': 0.8473296761512756}]"
43,2020-12-15 04:59:57+00:00,RT Senator advises PDM to ask him for pictures of Jalsas so they don't have to spend money on their Jalsas and s...,"[{'label': 'Neutral', 'score': 0.7196462154388428}]"
44,2020-12-15 04:59:57+00:00,RT More Albertans have died from COVID in 10 months than in past 10 years of flu reports: #yyc ,"[{'label': 'Negative', 'score': 0.7733732461929321}]"
45,2020-12-15 04:59:57+00:00,"RT New from |

73 COVID-19 cases at Windsor LTC come. 

- 48 people who live there
- 25 people who work th...","[{'label': 'Neutral', 'score': 0.8006762266159058}]"
46,2020-12-15 04:59:57+00:00,"COVID-19: NCDC confirms 201 new cases, discharges 123 Patients","[{'label': 'Negative', 'score': 0.5170871615409851}]"
47,2020-12-15 04:59:57+00:00,There are respiratory conditions outside of coronavirus that can make you cough. A common cold. Laryngitis. Etc.,"[{'label': 'Negative', 'score': 0.5693329572677612}]"
48,2020-12-15 04:59:57+00:00,"RT Kelly Loeffler's husband bought her senate seat. 

She made money off of the worst public health crisis of our time. 

Wh...","[{'label': 'Negative', 'score': 0.6942441463470459}]"
49,2020-12-15 04:59:57+00:00,"RT Flashback: In May, ""The science guy"" confidently predicts it will take ""two years"" for a Covid vaccine to become...","[{'label': 'Neutral', 'score': 0.8383080959320068}]"
50,2020-12-15 04:59:57+00:00,"RT The man behind me on this flight. DIED. OF COVID. MIDFLIGHT. 

I have so many questions.","[{'label': 'Negative', 'score': 0.8584146499633789}]"
51,2020-12-15 04:59:57+00:00,"""If one of the main purposes of this document is to counter those fringe theories, I think it's very important that we do so strongly and in plain language..."" I was taught science inolves an open minded weighing of evidence, not excluding a hypothesis at the very start.","[{'label': 'Neutral', 'score': 0.6242899894714355}]"
52,2020-12-15 04:59:57+00:00,"RT Crede Bailey, a White House official who fell ill with coronavirus in September, is recovering after three months in t...","[{'label': 'Neutral', 'score': 0.7647453546524048}]"
53,2020-12-15 04:59:58+00:00,"He was forceful and wasn't about to excuse Trump for 'abuse of power.' But he was also quick to say he wanted to be president for all Americans, not just the ones who voted for him. He also credited Americans for exercising their right to vote even during a pandemic. Good speech.","[{'label': 'Positive', 'score': 0.5530492663383484}]"
54,2020-12-15 04:59:58+00:00,"RT I wrote the Atlantic's next cover story on the COVIDization of science. No other disease has been scrutinized so intensely,...","[{'label': 'Neutral', 'score': 0.7487092018127441}]"
55,2020-12-15 04:59:58+00:00,"Hey DUMBASS it's a proven fact that ppl STILL catch Covid whether they wear a mask or don't, whether they lockdown or don't!!! Stanford Scientists have proven this!! Yet u ignorant, power-hungry wanna-be dictators still wanna lie to the ppl. U all make me sick!!!","[{'label': 'Negative', 'score': 0.8552184700965881}]"
56,2020-12-15 04:59:58+00:00,RT mandatory doctor notes during a global pandemic without universal health care only serves the rich.,"[{'label': 'Negative', 'score': 0.8018367290496826}]"
57,2020-12-15 04:59:58+00:00,RT ThE Senate stimulus bill does for defense contractors what Senate Republicans refused to do for millions put out or work...,"[{'label': 'Neutral', 'score': 0.5440552234649658}]"
58,2020-12-15 04:59:58+00:00,RT Today is a reminder that our investments in science have a goddamn purpose. Do nothing elected officials that think governmen...,"[{'label': 'Negative', 'score': 0.8926811814308167}]"
59,2020-12-15 04:59:58+00:00,RT what an incredible picture of american priorities. the surveillance cameras are sparkling new.,"[{'label': 'Positive', 'score': 0.9527460336685181}]"
60,2020-12-15 04:59:58+00:00,"RT The man behind me on this flight. DIED. OF COVID. MIDFLIGHT. 

I have so many questions.","[{'label': 'Negative', 'score': 0.8584146499633789}]"
61,2020-12-15 04:59:59+00:00,Same old billionaires benefit from pandemc,"[{'label': 'Neutral', 'score': 0.5377572178840637}]"
62,2020-12-15 04:59:59+00:00,Today was D-Day. A thread.,"[{'label': 'Neutral', 'score': 0.8232095837593079}]"
63,2020-12-15 04:59:59+00:00,Why is this a damn headline ? Lol,"[{'label': 'Negative', 'score': 0.9107406139373779}]"
64,2020-12-15 04:59:59+00:00,"HR1044/S386 will stop talented international PhD students to stay in the US and work as university professors by knowing that they have to wait many years to get GC. This is a great loss for US universities.
 #StopHR1044!
 #AcademicHalt!","[{'label': 'Negative', 'score': 0.8614552021026611}]"
65,2020-12-15 04:59:59+00:00,China virus https://t.co/fcumvSLCr1,"[{'label': 'Neutral', 'score': 0.6321659088134766}]"
66,2020-12-15 04:59:59+00:00,RT The people who said COVID was a liberal hoax are getting vaccinated today.,"[{'label': 'Neutral', 'score': 0.6420595645904541}]"
67,2020-12-15 04:59:59+00:00,Kore Mr President are gonne yaana vele? ,"[{'label': 'Neutral', 'score': 0.875461757183075}]"
68,2020-12-15 04:59:59+00:00,'New variant' of coronavirus identified in Britain - ET HealthWorld,"[{'label': 'Neutral', 'score': 0.7169668674468994}]"
69,2020-12-15 04:59:59+00:00,After Covid that shit don't work and I'm at a loss,"[{'label': 'Negative', 'score': 0.9326393604278564}]"
70,2020-12-15 04:59:59+00:00,RT They called it a hoax all fucking year killing almost 300k and counting and now they're first in line.,"[{'label': 'Negative', 'score': 0.9549779891967773}]"
71,2020-12-15 04:59:59+00:00,"RT At the same time as it employs a news blackout of the fact Scotland has the lowest Covid transmission rate in the UK, BBC...","[{'label': 'Neutral', 'score': 0.6290988326072693}]"
72,2020-12-15 04:59:59+00:00,"RT the scientists did not predict the president, after practically giving himself covid, would spend october galavanting th...","[{'label': 'Negative', 'score': 0.6629164218902588}]"
