,created_at,full_text,sentiment_score
0,2020-12-10 16:59:54+00:00,"""Fake news"" is the disinformation that Trump and his GOP and Russian enablers spread, while at the same time giving that label to any news that reflects badly on him.  Shame on you for spreading it, 

https://t.co/D70Df6vAiM","[{'label': 'Negative', 'score': 0.8927999138832092}]"
1,2020-12-10 16:59:54+00:00,RT BREAKING: Kay Burley will be off air for six months after breaching Covid-19 lockdown rules. Political editor Beth Rigby...,"[{'label': 'Negative', 'score': 0.5291986465454102}]"
2,2020-12-10 16:59:54+00:00,RT More on what the editor of CDC's Morbidity and Mortality Weekly Reports told House investigators this week:,"[{'label': 'Neutral', 'score': 0.9527871608734131}]"
3,2020-12-10 16:59:54+00:00,"RT UK coronavirus: 
Cases per 1 million pop whole pandemic:
 Scotland:               18,909
 England:...","[{'label': 'Neutral', 'score': 0.6717092394828796}]"
4,2020-12-10 16:59:54+00:00,"#Czechia #Ukraine #Prauge #Coronavirus

The Czech Republic provided the Ukraine with humanitarian aid worth EUR200,000.","[{'label': 'Neutral', 'score': 0.8665942549705505}]"
5,2020-12-10 16:59:54+00:00,Covid-19 Mortality: A Matter of Vulnerability Among Nations Facing Limited Margins of Adaptation,"[{'label': 'Negative', 'score': 0.5577864050865173}]"
6,2020-12-10 16:59:54+00:00,"RT ""It's a very different kind of crime -- it's people stealing consumables and items associated with children and babies.""...","[{'label': 'Negative', 'score': 0.8040117025375366}]"
7,2020-12-10 16:59:55+00:00,"This is truly tragic what is happening to America's kids!
Get our kids back in the classroom!!!
Governor Northam and Superintendent Brabrand of Fairfax County Public Schools--Are you listening?
#FCPS","[{'label': 'Negative', 'score': 0.7466708421707153}]"
8,2020-12-10 16:59:55+00:00,"RT COVID-19: Terrible consequences await African countries without vaccine - AU, CDC","[{'label': 'Negative', 'score': 0.850691020488739}]"
9,2020-12-10 16:59:55+00:00,I hope they don't.  I really really hope no Trumper takes a Covid vaccine.,"[{'label': 'Negative', 'score': 0.7683601379394531}]"
10,2020-12-10 16:59:55+00:00,"RT Yeah. saw heartbreaking story re man who waited 2 yrs for liver transplant.  Notified of a donor, flew out of state for...","[{'label': 'Negative', 'score': 0.8039882779121399}]"
11,2020-12-10 16:59:55+00:00,RT Stealing to survive: More Americans are shoplifting food as aid runs out during the pandemic,"[{'label': 'Negative', 'score': 0.6949256658554077}]"
12,2020-12-10 16:59:55+00:00,"RT hiding bites, smoking hookah with a zombie, Republicans saying it's a hoax.","[{'label': 'Negative', 'score': 0.6900787949562073}]"
13,2020-12-10 16:59:55+00:00,"There's no reporting of a COVID diagnosis. However, he led indoor GOP caucus Nov 20 followed by a mostly unmasked indoor reception where ""several cases"" were reported on Dec 1. He displayed ""COVID-like symptoms"" (his own words) earlier this week. Connect the dots","[{'label': 'Neutral', 'score': 0.641244113445282}]"
14,2020-12-10 16:59:55+00:00,NYC Board-Certified Dermatologist: Minority Communities Impacted by COVID-19 Experienced Surge in Temporary Hair Loss ,"[{'label': 'Neutral', 'score': 0.680403470993042}]"
