,created_at,full_text,sentiment_score
20,2020-12-23 20:59:55+00:00,I do not like Christmas parties with friends who invite everyone they know. The awkwardness of it all. COVID has been a blessing in this way.,"[{'label': 'Negative', 'score': 0.8459946513175964}]"
21,2020-12-23 20:59:55+00:00,RT Lockdown Housemates I see you guys more blessings  #TachaBDayBash #HappyBirthdayTacha,"[{'label': 'Positive', 'score': 0.9691725373268127}]"
22,2020-12-23 20:59:55+00:00,First Non-Prescription Rapid Home Covid Test Approved #covid19 #c19sciencenews,"[{'label': 'Neutral', 'score': 0.8589620590209961}]"
23,2020-12-23 20:59:55+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
24,2020-12-23 20:59:56+00:00,"RT Last night, Trump cited $154M for the National Gallery of Art as a reason why the coronavirus bill is *wasteful,* althoug...","[{'label': 'Negative', 'score': 0.7758626341819763}]"
25,2020-12-23 20:59:56+00:00,RT We have sequenced 1500 SARS-CoV-2 genomes in the last three days. 1100 from the REACT study and 400 loc...,"[{'label': 'Neutral', 'score': 0.9408749938011169}]"
26,2020-12-23 20:59:56+00:00,Are the Defense and COVID Bill the same thing?,"[{'label': 'Neutral', 'score': 0.8112268447875977}]"
27,2020-12-23 20:59:56+00:00,"RT Second ""more transmissible"" strain of coronavirus detected in UK, thought to be from South Africa, Health Secretary Matt H...","[{'label': 'Neutral', 'score': 0.5762255787849426}]"
28,2020-12-23 20:59:56+00:00,"RT Let's make it happen 

If Republicans object then get a vote and pass it and force them to reject it in the Se...","[{'label': 'Neutral', 'score': 0.8026238083839417}]"
29,2020-12-23 20:59:56+00:00,RT COVID-19                           MUTATED COVID-19,"[{'label': 'Neutral', 'score': 0.844330906867981}]"
30,2020-12-23 20:59:56+00:00,"RT How could that have been possible?

Known nearer the beginning?

According to Nicola and Devi we'd be Covid free by su...","[{'label': 'Neutral', 'score': 0.7919382452964783}]"
31,2020-12-23 20:59:56+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"[{'label': 'Negative', 'score': 0.8593838214874268}]"
32,2020-12-23 20:59:56+00:00,"COVID-19: WITH SO MANY IN TIERS 3 AND 4, WHY NOT A FULL FIREBREAK?
With result of poll on support for tough FireBreak
https://t.co/xZfjiRELjy","[{'label': 'Neutral', 'score': 0.7239021062850952}]"
33,2020-12-23 20:59:56+00:00,RT Let's do this. #WearAMask Nigeria!,"[{'label': 'Positive', 'score': 0.6053951382637024}]"
34,2020-12-23 20:59:56+00:00,RT Unpaid athlete almost died - and has his professional career put in peril - because colleges prioritized revenue sports over...,"[{'label': 'Negative', 'score': 0.8848622441291809}]"
35,2020-12-23 20:59:56+00:00,RT lets hear it for Malawi ,"[{'label': 'Neutral', 'score': 0.7614306211471558}]"
36,2020-12-23 20:59:56+00:00,RT My friends husband just had open heart surgery due to an infection that wasn't treated.  He kept...,"[{'label': 'Negative', 'score': 0.7049371004104614}]"
37,2020-12-23 20:59:56+00:00,maybe like there's a pandemic going around and we shouldn't be traveling,"[{'label': 'Negative', 'score': 0.8009538054466248}]"
38,2020-12-23 20:59:56+00:00,"RT Breaking: 39,200 new cases and 744 deaths reported today... that's scary. Approaching the highest levels back in April...","[{'label': 'Negative', 'score': 0.8504443764686584}]"
39,2020-12-23 20:59:56+00:00,RT V good piece from here--CrossFit is the most extreme example (as it is in most situations bc CF is if noth...,"[{'label': 'Positive', 'score': 0.5903622508049011}]"
40,2020-12-23 20:59:56+00:00,the end! i wanna punch her so bad rn but i can't bc of covid so shit ugh,"[{'label': 'Negative', 'score': 0.9508053660392761}]"
41,2020-12-23 20:59:56+00:00,Telling these people to stay at home in December? Khohlwa.,"[{'label': 'Negative', 'score': 0.5298171639442444}]"
42,2020-12-23 20:59:57+00:00,"RT I have to say, many are likely to be thinking the same.","[{'label': 'Neutral', 'score': 0.7178457975387573}]"
43,2020-12-23 20:59:57+00:00,RT We just announced that Health Canada has authorized the Moderna COVID-19 Vaccine in Canada. Read more:,"[{'label': 'Neutral', 'score': 0.6449609994888306}]"
44,2020-12-23 20:59:57+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"[{'label': 'Negative', 'score': 0.8593838214874268}]"
45,2020-12-23 20:59:57+00:00,"RT WATCH: Trump Sets Internet ON FIRE With His Response to COVID-19 Relief Bill

It already has more than 20 MILLION views!...","[{'label': 'Neutral', 'score': 0.6020454168319702}]"
46,2020-12-23 20:59:57+00:00,"""Neither the #lockdown nor the opening had an impact in either direction, which offers a serious rebuke to all the states that imagined their quarantines, closings, and curfews could somehow intimidate a virus"" Hope and Freedom in Georgia | AIER","[{'label': 'Neutral', 'score': 0.4934511184692383}]"
47,2020-12-23 20:59:57+00:00,"RT Jeff Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

Instead he's denying...","[{'label': 'Neutral', 'score': 0.633110761642456}]"
48,2020-12-23 20:59:57+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"[{'label': 'Negative', 'score': 0.8593838214874268}]"
49,2020-12-23 20:59:57+00:00,"RT The #Lions announce the following roster moves:

Signed RB Dalyn Dawkins to the practice squad

Activated DE Everson Griffen f...","[{'label': 'Neutral', 'score': 0.9602662920951843}]"
50,2020-12-23 20:59:57+00:00,RT Today is 12/23/20. It it is my first post on Twitter since mid November since being diagnosed w/Covid pneumonia and a DVT. It'...,"[{'label': 'Neutral', 'score': 0.9131924510002136}]"
51,2020-12-23 20:59:57+00:00,"RT Regarding the super/mutant strain:

3 things.... 1) it's 'super' spreadable..... 2) it seems to be 'hitting' the young g...","[{'label': 'Neutral', 'score': 0.49027717113494873}]"
52,2020-12-23 20:59:57+00:00,"RT Relayed to me:

A conversation had with a Tory voter at work back in March, him telling me the pandemic was unprecedente...","[{'label': 'Neutral', 'score': 0.7127137184143066}]"
53,2020-12-23 20:59:57+00:00,"RT OSDH: 43 additional COVID-19 deaths reported in Oklahoma in the last 24 hours. We're dying out here 3,656 new c...","[{'label': 'Negative', 'score': 0.8713463544845581}]"
54,2020-12-23 20:59:57+00:00,"Aww Thankyou Alex. You've such a kind soul. Now isolating for 10 days due to COVID 19. Merry Christmas to you, you're family and all those close to you. Stay safe, well and happy.  See you soon. X","[{'label': 'Positive', 'score': 0.944482684135437}]"
55,2020-12-23 20:59:57+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","[{'label': 'Negative', 'score': 0.9005513787269592}]"
56,2020-12-23 20:59:57+00:00,"RT Testing for hauliers already at Dover and Manston is ongoing but HGV drivers should not travel to #Kent. 

There are ma...","[{'label': 'Neutral', 'score': 0.588415801525116}]"
57,2020-12-23 20:59:57+00:00,RT Health-care workers plead with people to stay home over the holidays,"[{'label': 'Neutral', 'score': 0.8723272681236267}]"
58,2020-12-23 20:59:57+00:00,"RT Absolutely. And numerous other harms, including to labor and communities affected by deforestation, Covid s...","[{'label': 'Negative', 'score': 0.846498429775238}]"
59,2020-12-23 20:59:57+00:00,"RT Stark conclusions I draw from this Christmas party as an epidemiologist--

1) Trump fans don't believe #COVID19 is real.

2)...","[{'label': 'Neutral', 'score': 0.5659900903701782}]"
60,2020-12-23 20:59:57+00:00,"RT BREAKING: Amelia Bedelia has escaped with large quantities of the Covid vaccine after being told to ""Take the vaccine""","[{'label': 'Neutral', 'score': 0.8194011449813843}]"
61,2020-12-23 20:59:57+00:00,RT A new study some reassurance that SARS-CoV-2 infections during the third trimester are unlikely to...,"[{'label': 'Neutral', 'score': 0.9245370030403137}]"
62,2020-12-23 20:59:57+00:00,RT I SURE AM GLAD THEY ADDED THOSE TAX DEDUCTIONS FOR PEOPLE WHO OWN RACE HORSES INTO THE COVID-RELIEF BILL.,"[{'label': 'Positive', 'score': 0.8555739521980286}]"
63,2020-12-23 20:59:57+00:00,South Africa lost it in the hard lockdown has we have proper law enforcement but we got exposed especially townships and rural areas who at hugely dense and wider areas depend on small police stations,"[{'label': 'Negative', 'score': 0.8231549859046936}]"
64,2020-12-23 20:59:58+00:00,"RT ""Today, Conservatives are once again calling upon the Liberal govt to do what they should have done six months ago: aug...","[{'label': 'Neutral', 'score': 0.7577822804450989}]"
65,2020-12-23 20:59:58+00:00,"RT Our symptoms are quite mild so far, but I expect most of the fun is yet to come. 
The most likely infection route was vi...","[{'label': 'Positive', 'score': 0.8836161494255066}]"
66,2020-12-23 20:59:58+00:00,"RT President Trump reading off all the bullsh*t they tried to sneak into the Covid Relief bill, is one of the most savage moves...","[{'label': 'Negative', 'score': 0.821038544178009}]"
67,2020-12-23 20:59:58+00:00,Corona bitsin,"[{'label': 'Neutral', 'score': 0.6504961252212524}]"
68,2020-12-23 20:59:58+00:00,"This is why you feel like a sucker or poor if you obey the rules. Ask rich people, gov't officials, they are above that shit. These rules only apply to the less fortunate. #COVID Heck, ask Dr. Deborah Birx. Do as I say, not as I do.","[{'label': 'Negative', 'score': 0.8646711707115173}]"
69,2020-12-23 20:59:58+00:00,I lowkey love hosting and I wanna host an event for my friends after covid,"[{'label': 'Positive', 'score': 0.9577406644821167}]"
70,2020-12-23 20:59:58+00:00,"I keep forgetting that just because germany is in lockdown doesn't mean everyone else is and I am like ????? all the stores are coosed eccept grocery stores what are you guys doing 
and then I remember","[{'label': 'Negative', 'score': 0.49707335233688354}]"
71,2020-12-23 20:59:58+00:00,RT Yes please.,"[{'label': 'Positive', 'score': 0.5660735964775085}]"
72,2020-12-23 20:59:58+00:00,"RT Here's the simple truth: Our darkest days in this battle against COVID are ahead of us -- not behind us.  
 
We need to prepar...","[{'label': 'Negative', 'score': 0.5006816387176514}]"
73,2020-12-23 20:59:58+00:00,"Loading up on these $OCGN dips. The market is still realizing how big Covaxin (vaccine for Covid-19) will be in the USA, and how $OCGN has exclusive rights to sell in the USA. This has just taken off, wait till it goes supersonic.","[{'label': 'Neutral', 'score': 0.5882378220558167}]"
74,2020-12-23 20:59:58+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"[{'label': 'Positive', 'score': 0.9637571573257446}]"
75,2020-12-23 20:59:58+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"[{'label': 'Negative', 'score': 0.8593838214874268}]"
76,2020-12-23 20:59:58+00:00,"RT ""Today, Conservatives are once again calling upon the Liberal govt to do what they should have done six months ago: aug...","[{'label': 'Neutral', 'score': 0.7577822804450989}]"
77,2020-12-23 20:59:58+00:00,"RT @MSNBC @AliVelshi @CNN @NPR @senatemajldr @SpeakerPelosi @JoeBiden @KamalaHarris Mask Up / Stay Home ,...","[{'label': 'Neutral', 'score': 0.9003595113754272}]"
78,2020-12-23 20:59:58+00:00,Thank you Doctor Markland. I salute you &amp; all your fellow healthcare workers. I've been following gov't directives here in Canada and I'm totally disheartened when I read some of the nasty selfish comments made in total disregard of simple requests to protect against #COVID19,"[{'label': 'Negative', 'score': 0.36627066135406494}]"
79,2020-12-23 20:59:58+00:00,"RT Revise the coronavirus relief payment to $2,000 and bring it to the floor to vote","[{'label': 'Neutral', 'score': 0.8912265300750732}]"
80,2020-12-23 20:59:58+00:00,Republicans remind everyone that their core mission in Washington remains to make life worse for as many Americans as possible.,"[{'label': 'Negative', 'score': 0.9012454748153687}]"
81,2020-12-23 20:59:58+00:00,"RT Dear journalists/anchors,

The next time you have Dr. Fauci or a doctor on ask them about this.

In the new relief bill, Em...","[{'label': 'Neutral', 'score': 0.8570117950439453}]"
82,2020-12-23 20:59:58+00:00,RT The Mendoza twins were often together as children and as adults. They contracted COVID-19 around the same time. They c...,"[{'label': 'Neutral', 'score': 0.8258073329925537}]"
83,2020-12-23 20:59:58+00:00,"RT Blockchain developers, would you like to work and live in a place 

- free from pandemic  
- sunny year round  
- 5.5 m islan...","[{'label': 'Neutral', 'score': 0.645159900188446}]"
84,2020-12-23 20:59:58+00:00,RT This is so bad.,"[{'label': 'Negative', 'score': 0.9440698027610779}]"
85,2020-12-23 20:59:58+00:00,"RT Ngl, made some sweet millis this covid year. God in control always. We rich fam!","[{'label': 'Positive', 'score': 0.9794872403144836}]"
86,2020-12-23 20:59:58+00:00,"Just to be clear, I am in favour of people wearing masks and doing their part to help in this pandemic.  However, if we start going by the rationale that if people do unsafe things and get sick they shouldn't get treatment, then what about smokers, drinkers, drug users etc.","[{'label': 'Neutral', 'score': 0.6945940852165222}]"
87,2020-12-23 20:59:58+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"[{'label': 'Positive', 'score': 0.9637571573257446}]"
88,2020-12-23 20:59:58+00:00,RT Coronavirus Stimulus Package Specifically Blocks School Choice,"[{'label': 'Negative', 'score': 0.703266978263855}]"
89,2020-12-23 20:59:59+00:00,"""We've detected two cases of another new variant of coronavirus here in the UK,"" he told a media briefing.He said both were conta...
https://t.co/DOSC2X4jn3","[{'label': 'Neutral', 'score': 0.6275161504745483}]"
90,2020-12-23 20:59:59+00:00,"RT Why did 120 black-footed ferrets in Colorado get an experimental vaccine for #COVID19 before most people? Different rules. ""We...","[{'label': 'Negative', 'score': 0.5534262657165527}]"
91,2020-12-23 20:59:59+00:00,Covid 20 ,"[{'label': 'Neutral', 'score': 0.8029811382293701}]"
92,2020-12-23 20:59:59+00:00,yeah anyways i have tickets to see louis in pittsburgh in april pls god don't let covid cancel it,"[{'label': 'Positive', 'score': 0.8621506690979004}]"
93,2020-12-23 20:59:59+00:00,RT Northern Ireland's Department of Health says one positive case of the new variant of COVID-19 has been confirmed in North...,"[{'label': 'Neutral', 'score': 0.9170387387275696}]"
94,2020-12-23 20:59:59+00:00,"I'm glad that you're in a different place &amp; that you're getting better post-COVID 

But everything you said in that thread was true. I was assaulted 10d before Christmas when I was 15. It's been over 33y but every year I struggle during the holidays.","[{'label': 'Positive', 'score': 0.4160575866699219}]"
95,2020-12-23 20:59:59+00:00,"RT Harden crazy lol.. he acts like Silver gonna be like 
""oh she was becoming a boss? Why you ain't say that?? You good""","[{'label': 'Neutral', 'score': 0.5006640553474426}]"
96,2020-12-23 20:59:59+00:00,The year 2020 will be remembered as the year when social distancing has changed the landscape of #education. #2021 #EdTech #EdChat #OnlineLearning #socialDistancing,"[{'label': 'Positive', 'score': 0.8532456755638123}]"
97,2020-12-23 20:59:59+00:00,I gave in and bought my own clippers a while ago. Buzz cuts without the Covid exposure possibility,"[{'label': 'Neutral', 'score': 0.6718310713768005}]"
98,2020-12-23 20:59:59+00:00,PM should visit area to assess &amp; offer hope to solve situation afterall these are the folk that transport our goods to wider markets and bring necessary products &amp; parts to our shores,"[{'label': 'Neutral', 'score': 0.8038086891174316}]"
99,2020-12-23 20:59:59+00:00,Playing siege and this level 450 dude said he's been wearing the same mask since the pandemic started... everyday i worry about humanity,"[{'label': 'Negative', 'score': 0.8406146764755249}]"
100,2020-12-23 20:59:59+00:00,There's a certain political party who violated covid regulations in chivi today...hameno article yacho irikuuya here..or idzo dzinopisa kkkk,"[{'label': 'Negative', 'score': 0.6360616683959961}]"
101,2020-12-23 20:59:59+00:00,Bloody hell we have gone through enouth can't take any more  some thing has to be done,"[{'label': 'Negative', 'score': 0.9059693813323975}]"
102,2020-12-23 20:59:59+00:00,RT Social #TisTheDamnSeason distancing over here ,"[{'label': 'Negative', 'score': 0.5122491121292114}]"
103,2020-12-23 20:59:59+00:00,"RT The UK is the worst island in the world. No sun, no heat. Just 3 different strains of Covid and vibes.","[{'label': 'Negative', 'score': 0.9552173614501953}]"
104,2020-12-23 20:59:59+00:00,"Enjoy some time making memories over the holidays. has a great anti-boredom top 10 list. Try out some with family and friends over 
https://t.co/FRu9CDT8nd
#holiday #socialization #fun #kidsconnected #SocialDistancing","[{'label': 'Positive', 'score': 0.9636645913124084}]"
105,2020-12-23 20:59:59+00:00,The dems are holding up COVID checks.,"[{'label': 'Negative', 'score': 0.8255081176757812}]"
106,2020-12-23 20:59:59+00:00,RT Get ready to be convinced!?! HHS is planning to spend $250 million to convince the U.S. it is safe,"[{'label': 'Neutral', 'score': 0.6204888224601746}]"
107,2020-12-23 20:59:59+00:00,RT Hi all! Need help!  I don't take pride in crowdsourcing; hopefully I won't ever have to do this again. This details how...,"[{'label': 'Negative', 'score': 0.8132102489471436}]"
108,2020-12-23 21:00:00+00:00,"RT Dear journalists/anchors,

The next time you have Dr. Fauci or a doctor on ask them about this.

In the new relief bill, Em...","[{'label': 'Neutral', 'score': 0.8570117950439453}]"
109,2020-12-23 21:00:00+00:00,"RT Key Trump Aide Hails Florida As A ""Free State"" 

""He has made Florida a free state, where you can open your restaurants, wh...","[{'label': 'Neutral', 'score': 0.6044750809669495}]"
110,2020-12-23 21:00:00+00:00,"RT Virtual Trek Con's 12 Days of CONtent begins NOW.   
All fan-interactive, all Star Trek, and all FREE.  
Full schedule,...","[{'label': 'Neutral', 'score': 0.5804820656776428}]"
111,2020-12-23 21:00:00+00:00,"The package, which includes US$892 billion for responding to the Covid-19 virus was the result of months of negotiations between congressional Republicans and Democrats.

It also funds government operations through September","[{'label': 'Neutral', 'score': 0.8109135627746582}]"
112,2020-12-23 21:00:00+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"[{'label': 'Negative', 'score': 0.8593838214874268}]"
113,2020-12-23 21:00:00+00:00,"The number of El Pasoans hospitalized with the coronavirus continues to trend down in the end of December.
https://t.co/uiHxKwfEnG","[{'label': 'Negative', 'score': 0.5398352146148682}]"
114,2020-12-23 21:00:00+00:00,"Warning: 'Stay at home' if you live in Tier 4 Oxfordshire
https://t.co/Z5hT7KQBv2","[{'label': 'Neutral', 'score': 0.709726870059967}]"
115,2020-12-23 21:00:00+00:00,"RT While Ireland threatens to deport healthcare workers, France shows leadership, finalising citizenship for 700+ ina new s...","[{'label': 'Neutral', 'score': 0.5871221423149109}]"
116,2020-12-23 21:00:00+00:00,"RT I love my dear friend and colleague Rachel, and her family. This is a tragic, necessary thread. No matter what, ""Black people...","[{'label': 'Negative', 'score': 0.4535687565803528}]"
117,2020-12-23 21:00:00+00:00,"Joe Biden would have never done this.
https://t.co/e282NVlR3B","[{'label': 'Negative', 'score': 0.610560417175293}]"
118,2020-12-23 21:00:00+00:00,"Happy Holidays from the Chamber -- Join us in supporting #SpreadTheWarmth for homeless Detroiters through Your gift will provide warmth and EMPWR coats to those in need, and job opportunities to previously homeless Detroiters. How to give:","[{'label': 'Positive', 'score': 0.958914041519165}]"
119,2020-12-23 21:00:00+00:00,Check out my NEW YouTube video! - 9 Post Pandemic ACTIVITIES !  #DAstudios #Londonyoutuber,"[{'label': 'Positive', 'score': 0.5409154891967773}]"
120,2020-12-23 21:00:00+00:00,"Medical:

""Chief nursing officer at California hospital: 'It's a disaster right now for our staff'""
https://t.co/WUCgDnsatx via 

(Shared via COVID-19 topic)","[{'label': 'Negative', 'score': 0.5534589290618896}]"
121,2020-12-23 21:00:00+00:00,According to the #construction industry is almost back to pre-COVID #employment rates. Ensure Safety + Fairness(tm) as employees return to the job site by implementing the HOUND(r) BREATHALYZER. Learn more:,"[{'label': 'Neutral', 'score': 0.7097264528274536}]"
122,2020-12-23 21:00:00+00:00,"RT Since I last tweeted (15 minutes ago), the Pentagon has spent $15,000,000.

We have the money to help people get through this...","[{'label': 'Neutral', 'score': 0.7860367894172668}]"
123,2020-12-23 21:00:00+00:00,"This holiday season, make sure you're safe before you go out. Grab your keys, phone, wallet and make sure you wear a mask over your mouth AND nose, stay at least 6 feet away from others and carry hand sanitizer with at least 60% alcohol.","[{'label': 'Neutral', 'score': 0.5861635208129883}]"
124,2020-12-23 21:00:00+00:00,"#FromTheLeft: Do You Have A Winter Health Issue Or COVID-19? Here's How To Tell. | Report from 

#Coronavirus #PublicHealth

https://t.co/2MedNGJeeX","[{'label': 'Neutral', 'score': 0.8963162899017334}]"
125,2020-12-23 21:00:00+00:00,Three of the 18 hand sanitisers tested didn't contain enough alcohol to effectively kill the COVID-19 virus - or other germs.,"[{'label': 'Negative', 'score': 0.6862446069717407}]"
126,2020-12-23 21:00:00+00:00,"Taiwan to tighten COVID-19 control regulations for flight crews
https://t.co/YnsqALaSDE","[{'label': 'Neutral', 'score': 0.890792191028595}]"
127,2020-12-23 21:00:00+00:00,RT Leaders of anti-vaccine groups described the coming coronavirus vaccine as a pivotal opportunity to sow distrust in vac...,"[{'label': 'Negative', 'score': 0.72060227394104}]"
128,2020-12-23 21:00:00+00:00,Thug a perimeter lockdown ,"[{'label': 'Neutral', 'score': 0.7396959662437439}]"
129,2020-12-23 21:00:00+00:00,91% of the world's student population have been affected by school closures during lockdown. But we're pivoting to #OnlineEducation. So creating engaging online courses for adults will be a key skill moving forward. Join our 12 week course to earn your #ProfessionalCredits.,"[{'label': 'Neutral', 'score': 0.6228480339050293}]"
130,2020-12-23 21:00:00+00:00,"RT #COVD19, #EndSARS and #MentalHealth

In our interview with Bushrah she shared how the pandemic and p...","[{'label': 'Neutral', 'score': 0.7970278859138489}]"
131,2020-12-23 21:00:00+00:00,"The #WhiteHouse is betting big on a new type of treatment for #Covid19, a drug that results from one late-stage trial suggesting it could drastically improve patients' odds of recovery from severe disease.

https://t.co/aoofjYhcTk","[{'label': 'Positive', 'score': 0.5796806812286377}]"
132,2020-12-23 21:00:00+00:00,Friction with China expands into U.S. COVID-19 relief.,"[{'label': 'Neutral', 'score': 0.860930860042572}]"
133,2020-12-23 21:00:00+00:00,"RT This month, SCOTUS rejected a lawsuit filed by the Texas attorney general seeking to overturn the election results in f...","[{'label': 'Neutral', 'score': 0.527409017086029}]"
134,2020-12-23 21:00:00+00:00,"To those battling anxiety amid this global pandemic, please know that you are not alone.","[{'label': 'Neutral', 'score': 0.46036937832832336}]"
135,2020-12-23 21:00:01+00:00,"Data snapshot's live! The 14-day avg for %positivity is &lt;5% for the 1st time in 9 wks, but hosps remain high &amp; 112 ppl died from COVID in Nov/Dec. People of color continue to be disproportionately represented among ppl testing + &amp; being hosp.

Data Notes:","[{'label': 'Negative', 'score': 0.5519096255302429}]"
136,2020-12-23 21:00:01+00:00,"RT I really cannot believe or understand that people are not protesting about this.

This will literally force poor people inf...","[{'label': 'Negative', 'score': 0.9370176196098328}]"
137,2020-12-23 21:00:01+00:00,"As Americans head home for the holidays, health experts are warning of the possible ""catastrophic impacts"" of a potential coronavirus surge that could hit the United States if families do not keep their festive gatherings and traveling to a minimum.","[{'label': 'Negative', 'score': 0.5514654517173767}]"
138,2020-12-23 21:00:01+00:00,"Sadly, but perhaps predictably, the regulations do not appear to be working. State data show California is smashing its previous highs in both COVID-19 cases and deaths.

https://t.co/sj9NPnIzKD","[{'label': 'Negative', 'score': 0.7842710018157959}]"
139,2020-12-23 21:00:01+00:00,"Sedgwick County EMS personnel, those who test for COVID-19 get vaccinated. 

 #COVID-19 #Sedgwick_County_EMS #Health_Department #virus #healthcare","[{'label': 'Neutral', 'score': 0.840448260307312}]"
140,2020-12-23 21:00:01+00:00,"Join Dr Ed Capo Bianco, Locality Lead, and learn about the changes to NHS 111 and the Oxfordshire #Covid19 Vaccine rollout. 
 19th Jan 6pm-7.30pm
 via Zoom
To register your place contact Janet Waters, PPG Chair via email at jwatersassociates@btinternet.com 
#StayWellOxon","[{'label': 'Neutral', 'score': 0.8617870211601257}]"
141,2020-12-23 21:00:01+00:00,"Surveys show more people in Anchorage are being more careful than you might think.

https://t.co/Uyb0vMrzin","[{'label': 'Neutral', 'score': 0.8180708289146423}]"
142,2020-12-23 21:00:01+00:00,"The has recommended grocery store workers, and meat packers get the next round of COVID-19 vaccinations: |","[{'label': 'Neutral', 'score': 0.8872941136360168}]"
143,2020-12-23 21:00:01+00:00,"While we don't know if a new variant of COVID-19 has spread from the U.K. to North America, it's ""very likely"" that other mutations of the virus have already happened here, says a former Harvard Medical School professor.

https://t.co/9M4sihIXwO","[{'label': 'Neutral', 'score': 0.7895804643630981}]"
144,2020-12-23 21:00:01+00:00,Covid: Thanksgiving the cause of a spike in US infections?,"[{'label': 'Neutral', 'score': 0.5430652499198914}]"
