,created_at,full_text,sentiment_score
0,2020-12-08 13:59:54+00:00,"RT The Coronavirus pandemic has been tough on us all. 

This will brighten your week. 

Humanity.","[{'label': 'Neutral', 'score': 0.48625868558883667}]"
1,2020-12-08 13:59:54+00:00,"RT By jove, I think he's got it!! Read this whole thread from","[{'label': 'Positive', 'score': 0.8318856954574585}]"
2,2020-12-08 13:59:54+00:00,RT This what y'all think the covid vaccine's gonna do,"[{'label': 'Neutral', 'score': 0.6119859218597412}]"
3,2020-12-08 13:59:54+00:00,"RT This picture was shown to me in a meeting at work after I told them I ""don't feel safe"" with being at the office during Co...","[{'label': 'Negative', 'score': 0.6093951463699341}]"
4,2020-12-08 13:59:55+00:00,RT Weird that Covid is just like the flu but every right wing political figure that tests positive is immediately flown to th...,"[{'label': 'Negative', 'score': 0.6239883899688721}]"
5,2020-12-08 13:59:55+00:00,2021 prediction: Composer 3 will come with markdown format in composer.lockdown,"[{'label': 'Neutral', 'score': 0.8939476609230042}]"
6,2020-12-08 13:59:55+00:00,"RT  To respond to  barriers for #HIV care during #COVID19, partners began creative new approaches &amp; scaled up...","[{'label': 'Neutral', 'score': 0.8091574311256409}]"
7,2020-12-08 13:59:55+00:00,"RT The Coronavirus pandemic has been tough on us all. 

This will brighten your week. 

Humanity.","[{'label': 'Neutral', 'score': 0.48625868558883667}]"
8,2020-12-08 13:59:55+00:00,RT NEW--First study to assess the global impact of travel restrictions on the pandemic suggests they are effective primarily in...,"[{'label': 'Neutral', 'score': 0.8782308101654053}]"
9,2020-12-08 13:59:55+00:00,And people get pissed off when facebook just block one of their posts.  Where are they now??,"[{'label': 'Negative', 'score': 0.8538761138916016}]"
10,2020-12-08 13:59:55+00:00,"RT A doctor who treated some of Houston's sickest Covid-19 patients has died

https://t.co/8KOtCnxJ1G","[{'label': 'Negative', 'score': 0.5498033165931702}]"
11,2020-12-08 13:59:55+00:00,Turned his back on the recipients as he has with COVID-19 and the economy. He's no longer running the country he's trying to destroy it.,"[{'label': 'Negative', 'score': 0.8760083913803101}]"
12,2020-12-08 13:59:55+00:00,Why do I love this so much?,"[{'label': 'Positive', 'score': 0.9782630801200867}]"
13,2020-12-08 13:59:55+00:00,"Can't even imagine the physical &amp; emotional toll this pandemic has on healthcare workers.

Ms B, so appreciate u &amp; the work u do","[{'label': 'Negative', 'score': 0.6436470150947571}]"
14,2020-12-08 13:59:55+00:00,Why can't you just be normal UK?,"[{'label': 'Negative', 'score': 0.8548377156257629}]"
15,2020-12-08 13:59:55+00:00,"RT Because of their handling of the #COVID pandemic (without a vaccine), Australians are practically back to their normal l...","[{'label': 'Neutral', 'score': 0.6433670520782471}]"
16,2020-12-08 13:59:55+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
17,2020-12-08 13:59:55+00:00,"RT How pervasive is neoliberalism that ""everyone decided not to do their part!"" is a more plausible explanation than ""we're forc...","[{'label': 'Negative', 'score': 0.75224769115448}]"
18,2020-12-08 13:59:55+00:00,"Great match! Just a thought, noticed the grounds are full of spectators, looks like no Covid restrictions in place at all?  ","[{'label': 'Positive', 'score': 0.9386212229728699}]"
19,2020-12-08 13:59:55+00:00,"RT Continued, solid uptick in Americans' willingness to get #COVID19 vaccine as per recent poll ... tally now at 63...","[{'label': 'Neutral', 'score': 0.5086973905563354}]"
20,2020-12-08 13:59:55+00:00,I really googled if Bill Shakespeare was alive,"[{'label': 'Neutral', 'score': 0.6778178215026855}]"
21,2020-12-08 13:59:55+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
22,2020-12-08 13:59:55+00:00,"RT As a Floridian I am grateful for for handling COVID like a pro.

Florida is the best state to live in the...","[{'label': 'Positive', 'score': 0.9598817229270935}]"
23,2020-12-08 13:59:55+00:00,FDA review confirms safety and efficacy of Pfizer coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.4952847361564636}]"
24,2020-12-08 13:59:55+00:00,What the fuck?!? you unAmerican piece of trash. #COVID19 #florida #ComplicitGOP,"[{'label': 'Negative', 'score': 0.9637405872344971}]"
25,2020-12-08 13:59:55+00:00,RT The governor of Florida wanted to bury the state's COVID numbers. Rebekah Jones published them. He sent in the troops.,"[{'label': 'Negative', 'score': 0.7351306080818176}]"
26,2020-12-08 13:59:55+00:00,"RT Margaret Keenan, the first to receive a Covid jab today, tells us to 'go for it because it's free'. Thank you, Margaret,...","[{'label': 'Positive', 'score': 0.9515007734298706}]"
27,2020-12-08 13:59:56+00:00,"RT Between the time President Trump announced that #RudyGiuliani had #COVID (Dec 6th, 3:30pm) and when Trump gave an update on his...","[{'label': 'Neutral', 'score': 0.8678773045539856}]"
28,2020-12-08 13:59:56+00:00,"RT Pfizer and Moderna, two pharmaceutical companies that have developed promising COVID-19 vaccines, plan to snub","[{'label': 'Neutral', 'score': 0.6192826628684998}]"
29,2020-12-08 13:59:56+00:00,"Also, there were no crowds as we're in a pandemic. There's no enthusiasm for this visit.","[{'label': 'Negative', 'score': 0.8787940144538879}]"
30,2020-12-08 13:59:56+00:00,RT What the actual fuck,"[{'label': 'Negative', 'score': 0.8622024059295654}]"
31,2020-12-08 13:59:56+00:00,RT Isn't the question why didn't we buy ~5 full baskets -- instead of parts of 5 baskets -- given cost of the vac...,"[{'label': 'Neutral', 'score': 0.743553102016449}]"
32,2020-12-08 13:59:56+00:00,RT I am allowed to fly directly next to perfect strangers on a packed plane with no social-distancing between strangers &amp; du...,"[{'label': 'Neutral', 'score': 0.5950314402580261}]"
33,2020-12-08 13:59:56+00:00,Cuba works on a needle-free Covid-19 vaccine candidate,"[{'label': 'Neutral', 'score': 0.7898558974266052}]"
34,2020-12-08 13:59:56+00:00,RT Briefs: Safe harbor law locks Congress into accepting Joe Biden's win. I feel so privileged to be the first person vacci...,"[{'label': 'Positive', 'score': 0.9659377336502075}]"
35,2020-12-08 13:59:56+00:00,I come in peace,"[{'label': 'Positive', 'score': 0.7199463248252869}]"
36,2020-12-08 13:59:56+00:00,"RT (your trip to Mexico, sans testing and sans COVID precautions, is coloniser energy)","[{'label': 'Neutral', 'score': 0.5520375967025757}]"
37,2020-12-08 13:59:56+00:00,RT Israel is taking advantage of the coronavirus pandemic lockdowns to steal more Palestinian land &amp; build a new illegal apa...,"[{'label': 'Negative', 'score': 0.822210967540741}]"
38,2020-12-08 13:59:56+00:00,The vaccine is worse than Covid.,"[{'label': 'Negative', 'score': 0.9370014667510986}]"
39,2020-12-08 13:59:56+00:00,UK rolls out first doses of COVID-19 vaccine via,"[{'label': 'Neutral', 'score': 0.9068402647972107}]"
40,2020-12-08 13:59:56+00:00,"RT ""royals"" visit Scotland during a global pandemic, Scotland ","[{'label': 'Neutral', 'score': 0.6556049585342407}]"
41,2020-12-08 13:59:56+00:00,"Safe??

Endpoints undergoing formal study:

Prevention of symptomatic disease in vaccine recipient YES

Reduction in severe covid-19 (hospital admission, ICU, or death) NO

Interruption of transmission (person to person spread)..
NO","[{'label': 'Neutral', 'score': 0.7796762585639954}]"
42,2020-12-08 13:59:56+00:00,RT Please see my statement regarding Southern California being placed under the Governor's regional stay-at-home order. h...,"[{'label': 'Neutral', 'score': 0.8478366136550903}]"
43,2020-12-08 13:59:56+00:00,"RT Information about the covid vaccine!!! Lol you're getting two shots total, two weeks apart. They're reporting the same sid...","[{'label': 'Neutral', 'score': 0.663416862487793}]"
44,2020-12-08 13:59:56+00:00,RT UP under a 'Fascist/Regressive/Patriarchal/Saffron/Communal' Chief Minister became first Indian State to have conducted mo...,"[{'label': 'Neutral', 'score': 0.7231138348579407}]"
45,2020-12-08 13:59:56+00:00,"RT Add this blunder to Trump's long list of pandemic supply failures 

#TrumpDeathToll290K

https://t.co/rFV6vsiUhh","[{'label': 'Negative', 'score': 0.7772419452667236}]"
46,2020-12-08 13:59:56+00:00,Real-estate plans of young Quebecers on hold because of COVID-19: poll,"[{'label': 'Neutral', 'score': 0.5404545068740845}]"
47,2020-12-08 13:59:56+00:00,"RT Minami Minegishi, the last original member still in AKB48, announced her graduation on December 8, 2019 - and a year l...","[{'label': 'Neutral', 'score': 0.909668505191803}]"
48,2020-12-08 13:59:56+00:00,RT Gov. DeSantis unlawfully ordered law enforcement to enter the home of a former employee today who continues to post trut...,"[{'label': 'Negative', 'score': 0.6774263381958008}]"
49,2020-12-08 13:59:56+00:00,"Arizona Legislature Shuts Down, Georgia Lawmaker Sends Out Warning After Giuliani Tests Positive For Covid-19","[{'label': 'Neutral', 'score': 0.5585728883743286}]"
50,2020-12-08 13:59:56+00:00,RT You thought $1B in #pandemic fraud was bad? Try doubling it. w/@LightmanDavid ,"[{'label': 'Negative', 'score': 0.7183527946472168}]"
51,2020-12-08 13:59:57+00:00,RT #DelhiResidentsAwards are being organised to appreciate the work delhi NCR residents have done for their support staff d...,"[{'label': 'Positive', 'score': 0.8852137923240662}]"
52,2020-12-08 13:59:57+00:00,RT FDA review confirms safety and efficacy of Pfizer coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.6229258179664612}]"
53,2020-12-08 13:59:57+00:00,"RT Michigan House GOP leaders will not disclose how many legislators and staff had or have COVID, citing privacy despite...","[{'label': 'Neutral', 'score': 0.5976752638816833}]"
54,2020-12-08 13:59:57+00:00,RT Weird that Covid is just like the flu but every right wing political figure that tests positive is immediately flown to th...,"[{'label': 'Negative', 'score': 0.6239883899688721}]"
55,2020-12-08 13:59:57+00:00,"RT my days in lockdown are divided as follows

laptop: work screen

phone: distraction screen

TV: reward screen","[{'label': 'Neutral', 'score': 0.727651834487915}]"
56,2020-12-08 13:59:57+00:00,"RT Those people need it too, but they have leaders who negotiate for THEM. 

What do WE have?

A lying, racist, treasonous, in...","[{'label': 'Neutral', 'score': 0.4923732280731201}]"
57,2020-12-08 13:59:57+00:00,The CDC specifically said they're not going to count it this year due to Covid.,"[{'label': 'Neutral', 'score': 0.5128000378608704}]"
58,2020-12-08 13:59:57+00:00,"RT A man died. 

A 28 year old.

In the context of the pandemic it becomes hard to look at individual stories.

But a man died....","[{'label': 'Negative', 'score': 0.7999930381774902}]"
59,2020-12-08 13:59:57+00:00,Because they know it's all bullshit,"[{'label': 'Negative', 'score': 0.7741788029670715}]"
60,2020-12-08 13:59:57+00:00,WATCH: A Moose Jaw woman is sharing her drawn-out experience waiting for her cancer treatment as postponed surgeries become more common during the pandemic -- via READ MORE:,"[{'label': 'Neutral', 'score': 0.8080849051475525}]"
61,2020-12-08 13:59:57+00:00,"RT Maggie, who turns 91 next week, said, 'I feel so privileged. It's the best early birthday present I could wish for because...","[{'label': 'Positive', 'score': 0.9840689301490784}]"
62,2020-12-08 13:59:57+00:00,"RT : William Shakespeare, 81, becomes the second person to receive the Pfizer-BioNTech COVID-19 vaccine, at University Hospital Cove...","[{'label': 'Neutral', 'score': 0.8505882620811462}]"
63,2020-12-08 13:59:57+00:00,RT Transparent public spending during a global health emergency can be a matter of life &amp; death. Our partner,"[{'label': 'Neutral', 'score': 0.5907491445541382}]"
64,2020-12-08 13:59:57+00:00,RT A moment to behold.,"[{'label': 'Positive', 'score': 0.8660916686058044}]"
65,2020-12-08 13:59:57+00:00,Covid will do that for them.,"[{'label': 'Neutral', 'score': 0.5101556181907654}]"
66,2020-12-08 13:59:57+00:00,it started in 2017.. then coronavirus happens.. white ppl are corny..,"[{'label': 'Negative', 'score': 0.8576647639274597}]"
67,2020-12-08 13:59:57+00:00,"RT The UK begins vaccination for Covid-19 today using shots from Pfizer/BioNTech, w/care-home staff &amp; hospital inpatients...","[{'label': 'Neutral', 'score': 0.9320154786109924}]"
68,2020-12-08 13:59:57+00:00,"RT Incompetent buffoon!
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional dose...","[{'label': 'Negative', 'score': 0.7338692545890808}]"
69,2020-12-08 13:59:57+00:00,"RT The home of Former Florida Department of Health data scientist Rebekah Jones, who built the states #COVID19 dashboard and was...","[{'label': 'Neutral', 'score': 0.9369745850563049}]"
70,2020-12-08 13:59:57+00:00,"Fox ""News"" defends business owners and -- incidentally -- The COVID.","[{'label': 'Negative', 'score': 0.511386513710022}]"
71,2020-12-08 13:59:57+00:00,RT Requesting Banker to support us in revival and save job of employees and their families in this critical pandemic situ...,"[{'label': 'Neutral', 'score': 0.590670108795166}]"
72,2020-12-08 13:59:57+00:00,"RT Science to do list:

1. Covid Vaccine 
2. Decide whether Jaffa Cake is a cake or a biscuit 
3. Reach an agreement on t...","[{'label': 'Neutral', 'score': 0.8993955850601196}]"
