,created_at,full_text,sentiment_score
0,2020-12-21 10:59:54+00:00,RT COVID is conveniently mutating into new strains THE EXACT SAME WEEK that vaccines are distributed... does anyone still...,"[{'label': 'Negative', 'score': 0.5168700814247131}]"
1,2020-12-21 10:59:54+00:00,RT My brother has a mutated strain of Covid-19; he woke up BLIND &amp; an ambulance took him to the ER. I guess it's a rare st...,"[{'label': 'Negative', 'score': 0.6235085725784302}]"
2,2020-12-21 10:59:54+00:00,"RT Despite a new epidemic of Project Fear nonsense as we approach the end of the transition period, patriotic Brits remai...","[{'label': 'Negative', 'score': 0.7643754482269287}]"
3,2020-12-21 10:59:55+00:00,Are you being ironic?Ports closed duw to covid a demonstration of the damage to businesses of BREXIT. Businesses need to sell produce+ get supplies. Tories senseless policy will halt this. Only solution for business is a deal or suspension of BREXIT but Tories have done neither!,"[{'label': 'Negative', 'score': 0.8719755411148071}]"
4,2020-12-21 10:59:55+00:00,"RT Government: ""We are going to lock you down, take away your business and livelihoods, and make you buy/wear masks for 9+ m...","[{'label': 'Negative', 'score': 0.8331461548805237}]"
5,2020-12-21 10:59:55+00:00,"RT Things to remember when going out:

1. Wear a mask
2. Social distance
3. Pray not to get murdered by the police
4. Wash your h...","[{'label': 'Neutral', 'score': 0.8169142603874207}]"
6,2020-12-21 10:59:55+00:00,"RT I would love to take my fiance, his birthday is on the 9th of Jan and I was planning to do...","[{'label': 'Positive', 'score': 0.9571553468704224}]"
7,2020-12-21 10:59:55+00:00,"RT today I got called a bitch at work because I insisted a man wear his mask over his nose, and then before my brain kicked in...","[{'label': 'Negative', 'score': 0.8581848740577698}]"
8,2020-12-21 10:59:55+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"[{'label': 'Neutral', 'score': 0.4967970550060272}]"
9,2020-12-21 10:59:55+00:00,"A NATION OF IRRATIONAL COVID PHOBICS

AN ANXIETY DISORDER.

MENTAL ILLNESS.","[{'label': 'Negative', 'score': 0.7369051575660706}]"
