,created_at,full_text,sentiment_score
0,2020-12-11 18:59:54+00:00,"Buddy, you recovered from covid or still having some symptoms?","[{'label': 'Neutral', 'score': 0.8223903775215149}]"
1,2020-12-11 18:59:55+00:00,"RT Most of the world's poorest people, work in the informal economy, which employs more than half the workforce in developing...","[{'label': 'Negative', 'score': 0.752549409866333}]"
2,2020-12-11 18:59:55+00:00,RT DeSantis really going after his critics.,"[{'label': 'Neutral', 'score': 0.5570247173309326}]"
3,2020-12-11 18:59:55+00:00,RT Trump didn't buy more covid vaccine from Pfizer because Jared  Kushner hadn't figured out a way to get a piece of the profi...,"[{'label': 'Neutral', 'score': 0.5960038900375366}]"
4,2020-12-11 18:59:55+00:00,"RT Do you know that the Covid-19 lockdown in Nigeria was a total waste of time?

Politicians simply enriched themselves.","[{'label': 'Negative', 'score': 0.7989900708198547}]"
5,2020-12-11 18:59:55+00:00,"RT NEW: A video from France called ""Hold-It"" featured in this piece in which is packed with conspira...","[{'label': 'Neutral', 'score': 0.9411135315895081}]"
6,2020-12-11 18:59:55+00:00,"Does anyone wonder how front-line medical pros deal with COVID? They put themselves and their families at risk- mostly for dumbasses who didn't take basic precautions and got sick. When do they say, ""fuck it, I'm gonna sell shoes instead.""","[{'label': 'Negative', 'score': 0.8964053392410278}]"
7,2020-12-11 18:59:55+00:00,"RT NEW: A 32-year-old close to Dr. Fauci -- the brother of his daughter's boyfriend -- has died of Covid-19, he just told me:...","[{'label': 'Neutral', 'score': 0.6190786957740784}]"
8,2020-12-11 18:59:55+00:00,RT PSA: Now is not the time to lose items in your butt. It's the middle of a fucking pandemic and hospitals are at capacity and c...,"[{'label': 'Negative', 'score': 0.9393664598464966}]"
9,2020-12-11 18:59:55+00:00,Oh my that is so sad.  If trump had been elected he could've done same thing with Covid bodies.  He did want to be a dictator.,"[{'label': 'Negative', 'score': 0.9134368896484375}]"
10,2020-12-11 18:59:55+00:00,"RT We must win in Georgia.

Otherwise, McConnell's legislative graveyard only grows:

Green energy blocked.

Healthcare blocke...","[{'label': 'Negative', 'score': 0.531294047832489}]"
11,2020-12-11 18:59:55+00:00,RT This is disturbing....,"[{'label': 'Negative', 'score': 0.8968336582183838}]"
12,2020-12-11 18:59:55+00:00,"According to stats - we didn't hit 1000 daily new cases even during Spring lockdown. We first hit over 1000 (1, 054) on 7 Oct 2020. There was less testing before, and % of positive cases matters too. Still stark to see.","[{'label': 'Negative', 'score': 0.5943180322647095}]"
13,2020-12-11 18:59:55+00:00,"Check out my Gig on Fiverr: high da guest posts dofollow backlink boost keyword top rank #Guest_post_Expert #SEO #SEO_Backlinks #SEO_Links_Building #White_Hat_SEO #Backlinks #Blog_Post #Guest_Blogging #Posting #Boost_Ranking #Permanent_Backlink
https://t.co/84RGtngFia","[{'label': 'Positive', 'score': 0.6418397426605225}]"
14,2020-12-11 18:59:55+00:00,RT the Thanksgiving surge,"[{'label': 'Neutral', 'score': 0.8611893653869629}]"
15,2020-12-11 18:59:55+00:00,Pandemic effect? ,"[{'label': 'Neutral', 'score': 0.9150751233100891}]"
16,2020-12-11 18:59:55+00:00,"RT NINA TURANO, 85 of Cincinnati, Ohio died of COVID on Nov. 17.

""My grandmother always had a smile and a warm welcome for...","[{'label': 'Neutral', 'score': 0.677438497543335}]"
17,2020-12-11 18:59:55+00:00,RT Let's build back better by investing in our health systems #ProtectEveryone #UHC2030 #UHCDay,"[{'label': 'Positive', 'score': 0.8300445675849915}]"
18,2020-12-11 18:59:55+00:00,"RT ""PREVENTABLE"".

That's the key word that will underpin the case for #NegligentHomicide against Donal...","[{'label': 'Neutral', 'score': 0.7540684938430786}]"
19,2020-12-11 18:59:56+00:00,RT STOP comparing #swineflu numbers to Covid-19. They changed requirements for the coronavirus which allows for post-mortem...,"[{'label': 'Negative', 'score': 0.7735185027122498}]"
20,2020-12-11 18:59:56+00:00,They can save themselves from the Tool by telling true stories about how the Liberal Government has helped us throught this Pandemic. Things Tool and Gang would never have done.,"[{'label': 'Negative', 'score': 0.5582237243652344}]"
21,2020-12-11 18:59:56+00:00,"having no taste is a symptom of covid 19 so if you enjoy freya's content, pls get tested and isolate for two weeks","[{'label': 'Negative', 'score': 0.7397036552429199}]"
22,2020-12-11 18:59:56+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
23,2020-12-11 18:59:56+00:00,i been waiting for this one,"[{'label': 'Positive', 'score': 0.6769246459007263}]"
24,2020-12-11 18:59:56+00:00,"Dec 9, covid-19 research and policy briefing","[{'label': 'Neutral', 'score': 0.9213160276412964}]"
25,2020-12-11 18:59:56+00:00,"Daily PHE Covid-19 data: 
21672 new positive cases 
1622 admitted to hospital 
424 deaths within Gov't imposed 28 day cut-off 
2,906 Total number of deaths within 28 days of positive test reported in the last 7 days","[{'label': 'Neutral', 'score': 0.6019791960716248}]"
26,2020-12-11 18:59:56+00:00,"RT I urge every American to read 2 petitions by Wodarg, et al to European &amp; US FDA officials calling for...","[{'label': 'Neutral', 'score': 0.8514053225517273}]"
27,2020-12-11 18:59:56+00:00,Shameful?.. truth must be told! 60k coffins n counting...show us d covid burials..let the naysayers beware!,"[{'label': 'Negative', 'score': 0.5673429369926453}]"
