,created_at,full_text,sentiment_score
0,2020-12-23 14:59:54+00:00,"Maine posts record 753 new COVID-19 cases, 8 deaths","[{'label': 'Neutral', 'score': 0.5029991865158081}]"
1,2020-12-23 14:59:54+00:00,RT What we are seeing in the UK is the beginning of fascism. Police interrupt my interview with to question...,"[{'label': 'Negative', 'score': 0.9097685217857361}]"
2,2020-12-23 14:59:54+00:00,RT Bruce Pardy: 'Obey the science' has come to mean 'Believe what we tell you and do as you are told'. It is an anti-scient...,"[{'label': 'Negative', 'score': 0.6185672879219055}]"
3,2020-12-23 14:59:55+00:00,RT I can't believe we're entering a second province-wide lockdown &amp; the Ford government still hasn't implemented guaranteed...,"[{'label': 'Negative', 'score': 0.8772218227386475}]"
4,2020-12-23 14:59:55+00:00,"RT Guernsey Daily Coronavirus (COVID-19) Report * Wednesday 23rd December.

4 new cases (people positive) reported, giving...","[{'label': 'Neutral', 'score': 0.8759093284606934}]"
5,2020-12-23 14:59:55+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"[{'label': 'Positive', 'score': 0.9637571573257446}]"
6,2020-12-23 14:59:55+00:00,"RT 23 lakh people in the world have already received Covid vaccinations.

China, US, UK, Russia have started...

India ka num...","[{'label': 'Neutral', 'score': 0.8631017208099365}]"
7,2020-12-23 14:59:55+00:00,Don't tell Pierre Polliviere. He'll soil himself.,"[{'label': 'Negative', 'score': 0.8136036396026611}]"
8,2020-12-23 14:59:55+00:00,"RT I saw patients all day today. 

And I am still not able to be vaccinated. 

Meanwhile, low-risk members of Congress--some o...","[{'label': 'Negative', 'score': 0.8617438077926636}]"
9,2020-12-23 14:59:55+00:00,"RT With all this talk of food shortages and more nonsensical panic buying, I think the people keeping the food supply goi...","[{'label': 'Negative', 'score': 0.7921436429023743}]"
10,2020-12-23 14:59:55+00:00,"RT 2020 will be the deadliest year in U.S. history, with deaths expected to top 3 million for the first time - due mainly to the coron...","[{'label': 'Negative', 'score': 0.8989225029945374}]"
11,2020-12-23 14:59:55+00:00,"RT President Trump's video made both parties in Congress look like the crooks they are.

This is the result ... they're panickin...","[{'label': 'Negative', 'score': 0.846721351146698}]"
12,2020-12-23 14:59:55+00:00,Irish cabinet restricts movements after minister contracts #COVID19,"[{'label': 'Negative', 'score': 0.56290203332901}]"
13,2020-12-23 14:59:55+00:00,RT Repair is essential. Neither commercial nor community repair have stopped during the pandemic.,"[{'label': 'Neutral', 'score': 0.5231778621673584}]"
14,2020-12-23 14:59:55+00:00,I love watching the same people who sneer about left wing politicians and policies that are trying to keep us safe during COVID then turn around and use their data to justify shit like 'lower transmission' to keep business open. Why aren't u using ur own side's data LOL,"[{'label': 'Negative', 'score': 0.7140225172042847}]"
15,2020-12-23 14:59:55+00:00,"RT *Ferry update* #Covid19 Travel ban 

1/5 The Government has agreed that a very limited service, including ferries, to ret...","[{'label': 'Neutral', 'score': 0.627748966217041}]"
16,2020-12-23 14:59:55+00:00,RT China was sanitising their streets whilst the UK:,"[{'label': 'Neutral', 'score': 0.8772579431533813}]"
17,2020-12-23 14:59:55+00:00,"Here's one report on it.
https://t.co/4NfeN64GdI","[{'label': 'Neutral', 'score': 0.904949426651001}]"
18,2020-12-23 14:59:55+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"[{'label': 'Negative', 'score': 0.8593838214874268}]"
19,2020-12-23 14:59:55+00:00,RT Treatment of COVID-19 with remdesivir in the absence of... - recommended in,"[{'label': 'Neutral', 'score': 0.8924609422683716}]"
20,2020-12-23 14:59:55+00:00,Covid: France rewards frontline immigrant workers with citizenship,"[{'label': 'Neutral', 'score': 0.729279637336731}]"
21,2020-12-23 14:59:55+00:00,"RT NBC News confirms: The U.S. reported 3,350 coronavirus-related deaths on Tuesday, setting a new daily record for deaths s...","[{'label': 'Negative', 'score': 0.6368598937988281}]"
22,2020-12-23 14:59:55+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
23,2020-12-23 14:59:55+00:00,RT If LeBron was out here at the clubs in a middle of a pandemic the entire league would have stopped time to talk about how sel...,"[{'label': 'Neutral', 'score': 0.6564322113990784}]"
24,2020-12-23 14:59:56+00:00,"RT ASUU:
""We call off the strike when Lockdown 2.0 is about to start, then when Lockdown is over, We Strike Again"" Plan ASUU...","[{'label': 'Neutral', 'score': 0.9273691177368164}]"
25,2020-12-23 14:59:56+00:00,"RT Cloth masks are NOT enough to stop the spread of COVID-19 without social distancing, study finds
https://t.co/u5FDxLARV8","[{'label': 'Negative', 'score': 0.6152709722518921}]"
26,2020-12-23 14:59:56+00:00,Highest number of Covid patients ever expected to land in hospitals in the next 48hrs and no NHS staff have been vaccinated yet.,"[{'label': 'Negative', 'score': 0.6592053771018982}]"
27,2020-12-23 14:59:56+00:00,"RT After lecturing us, fucking up christmas and destroying small businesses, she doesn't feel like she has to follow the s...","[{'label': 'Negative', 'score': 0.8469597697257996}]"
28,2020-12-23 14:59:56+00:00,RT Covid in Scotland: Where are the latest cases?,"[{'label': 'Neutral', 'score': 0.8281063437461853}]"
29,2020-12-23 14:59:56+00:00,"RT This, among many reasons, is why college sports shouldn't not have been played this year. I say this as someone who loves s...","[{'label': 'Negative', 'score': 0.8326349258422852}]"
30,2020-12-23 14:59:56+00:00,Covid help for USA? Way to go Congress. Six voted against. Six Patriots. Lindsey is for Pakistan women because they have it tough. Tell that to the beauty shop lady who got sent to jail for opening her shop to feed her kids. #ElectionFraud,"[{'label': 'Negative', 'score': 0.7255579233169556}]"
31,2020-12-23 14:59:56+00:00,So Gender Education in Pakistan is required for Americans to get COVID relief? To send $600 checks to Americans takes 5000 pages? Typical swamp crap!,"[{'label': 'Negative', 'score': 0.8608517646789551}]"
32,2020-12-23 14:59:56+00:00,"Merry Christmas  everyone 
May 2021 be kind to the World 
#StayAtHome #StaySafeStayHealthy 
","[{'label': 'Positive', 'score': 0.9579545855522156}]"
33,2020-12-23 14:59:56+00:00,RT Ahhh fucking hell.,"[{'label': 'Negative', 'score': 0.9273629188537598}]"
34,2020-12-23 14:59:56+00:00,"Don't forget this , you are the son of a freedom fighter and a social worker... this epidemic disease can't
Bite you ...","[{'label': 'Neutral', 'score': 0.42446550726890564}]"
35,2020-12-23 14:59:56+00:00,RT BREAKING: America's Frontline Doctors are at the CDC in Atlanta to protest against forcing millions of Americans to take...,"[{'label': 'Negative', 'score': 0.5245406031608582}]"
36,2020-12-23 14:59:56+00:00,Gov't agrees to buy additional 100 million doses of Pfizer Covid-19 vaccine - NBC News,"[{'label': 'Neutral', 'score': 0.8806759119033813}]"
37,2020-12-23 14:59:56+00:00,RT Hey Even corona virus has an update. Still no update about #Valimai,"[{'label': 'Negative', 'score': 0.5608013272285461}]"
38,2020-12-23 14:59:56+00:00,"This was why I made this tweet because I know the game the Democrats are playing. #LandSlide, they'll surely regret it","[{'label': 'Negative', 'score': 0.8070801496505737}]"
39,2020-12-23 14:59:56+00:00,RT Prepping for COVID-19's psychological tsunami: Seth D. Norrholm -,"[{'label': 'Neutral', 'score': 0.8463171720504761}]"
40,2020-12-23 14:59:56+00:00,RT we want aggregate formula for admission in public medical colleges of Punjab to be 70% NMDCAT AND 30% FSC. Because of COVID...,"[{'label': 'Neutral', 'score': 0.6612361073493958}]"
41,2020-12-23 14:59:56+00:00,RT We're ready to move Moderna COVID-19 vaccines and kits of medical supplies from distribution facilities to communities...,"[{'label': 'Neutral', 'score': 0.8714848160743713}]"
42,2020-12-23 14:59:56+00:00,Chinese Police Video Shows SWAT Team Drill For Controlling Coronavirus S... via  Need this team at Walmart in texas,"[{'label': 'Neutral', 'score': 0.8977766036987305}]"
43,2020-12-23 14:59:56+00:00,"#Clickbait has gone too far with #COVID19 coverage. I've seen headlines like ""This is how many vaccines will be available this winter"" and ""These are the COVID-19 symptoms you should look out for"" and the one below. Most of this is real news. We deserve better.","[{'label': 'Negative', 'score': 0.7254611849784851}]"
44,2020-12-23 14:59:56+00:00,"RT This holiday, I'm gonna stay home in my trash can and avoid people.","[{'label': 'Negative', 'score': 0.5233685374259949}]"
45,2020-12-23 14:59:56+00:00,RT Stay Positive Smoke Weed #Cannabis #legalizeIt May Xmas spirit be with you ,"[{'label': 'Positive', 'score': 0.8865216970443726}]"
46,2020-12-23 14:59:57+00:00,RT Nurses are starting their demonstration outside South Coast Global Medical Center. This is one of four locations where pro...,"[{'label': 'Neutral', 'score': 0.9428378939628601}]"
47,2020-12-23 14:59:57+00:00,"RT TRUMP: $600 in CoVID Relief 'A DISGRACE', Tells Congress to Increase to $2000","[{'label': 'Negative', 'score': 0.7931179404258728}]"
48,2020-12-23 14:59:57+00:00,"RT Salam, here is your unroll: Pregnant and unsure about the #COVID19 vaccine? You're not alo...","[{'label': 'Negative', 'score': 0.5672708749771118}]"
49,2020-12-23 14:59:57+00:00,"RT As we approach Christmas and the start of Kwanzaa, please do your part to keep yourself and those around you safe: wear a...","[{'label': 'Positive', 'score': 0.5362706780433655}]"
50,2020-12-23 14:59:57+00:00,"RT #YearInReview: At #UNGA, supporters shared their struggles during #COVID19 in a heartfelt message of solidarity wi...","[{'label': 'Neutral', 'score': 0.7805132269859314}]"
51,2020-12-23 14:59:57+00:00,"RT ""The inventory of illness and resulting deaths we will have is not worth the inventory of any store,"" CEO tells Ma...","[{'label': 'Negative', 'score': 0.8307231068611145}]"
52,2020-12-23 14:59:57+00:00,RT China was sanitising their streets whilst the UK:,"[{'label': 'Neutral', 'score': 0.8772579431533813}]"
53,2020-12-23 14:59:57+00:00,So my tax dollars are outright supporting neonazis. That's great to know  Who do I talk to at CRA about this?,"[{'label': 'Negative', 'score': 0.5995261073112488}]"
54,2020-12-23 14:59:57+00:00,going to get tested for COVID y'all need anything?,"[{'label': 'Neutral', 'score': 0.9225754737854004}]"
55,2020-12-23 14:59:57+00:00,RT Is it seasonal sadness or regular sadness or covid sadness or hormonal sadness or tired sadness or just regular sadness o...,"[{'label': 'Negative', 'score': 0.5282578468322754}]"
56,2020-12-23 14:59:58+00:00,"RT If the #pandemic has forced us to be more distant, Jesus, in the crib, shows us the way of tenderness to be close to each oth...","[{'label': 'Neutral', 'score': 0.8059074878692627}]"
57,2020-12-23 14:59:58+00:00,"RT #Georgia, think of your families when you vote, and please remember: 

@ReverendWarnock and strongly SUPPORT $...","[{'label': 'Neutral', 'score': 0.5877888798713684}]"
58,2020-12-23 14:59:58+00:00,"RT of the Scottish pages have been updated now! 

Another high number of cases today, but th...","[{'label': 'Neutral', 'score': 0.8782410621643066}]"
59,2020-12-23 14:59:58+00:00,Tonight 9 pm: WHO's joins us on what the new COVID strain means for the COVID fight; ground zero farmers: Rakesh Tikait on kisan ko gussa kyon aata hai.. plus an Xmas special from the Shillong choir.. at 9.. news without the noise!,"[{'label': 'Neutral', 'score': 0.8497582077980042}]"
60,2020-12-23 14:59:58+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
61,2020-12-23 14:59:58+00:00,"We need to ignore all lockdowns , facemasks and restrictions as a nation. They couldn't police it. 1st lockdown ended when everyone started going to the beach.","[{'label': 'Negative', 'score': 0.6117018461227417}]"
62,2020-12-23 14:59:58+00:00,"The way some people acting, it seems like they think covid is just suddenly disappear when it is 2021 and they are just gonna be going back out seeing everyone...","[{'label': 'Negative', 'score': 0.5955830216407776}]"
63,2020-12-23 14:59:58+00:00,"RT Conservative voices in Germany, too, calling to let brothels reopen during the 2nd wave of the pandemic: Because #prostituti...","[{'label': 'Neutral', 'score': 0.7630449533462524}]"
64,2020-12-23 14:59:58+00:00,Well DuD we know that,"[{'label': 'Neutral', 'score': 0.6189646124839783}]"
