,created_at,full_text,sentiment_score
0,2020-12-11 05:59:54+00:00,This is mRNA and tests haven't been completed but they're rushing it for covid. The makers of these covid vaccines won't be liable in many countries too. You don't see anything wrong here?,"[{'label': 'Negative', 'score': 0.7542622685432434}]"
1,2020-12-11 05:59:54+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
2,2020-12-11 05:59:54+00:00,"RT Fresh #Covid19 cases drop below 30,000 pushing active cases lower

Live blog:","[{'label': 'Neutral', 'score': 0.6892639994621277}]"
3,2020-12-11 05:59:55+00:00,RT We've been social distancing and quarantining for most of this year. Many of us are struggling with feelings of isolati...,"[{'label': 'Neutral', 'score': 0.5040314197540283}]"
4,2020-12-11 05:59:55+00:00,"RT Ontario Hasn't Inspected 98% Of Care Homes For PPE, Infection Protocol ~ Over seven months of the coronavirus pandemic,...","[{'label': 'Negative', 'score': 0.6842592358589172}]"
5,2020-12-11 05:59:55+00:00,RT New studies have found that COVID-19 may result in long-term heart damage - even for those whose infections weren't severe enough...,"[{'label': 'Negative', 'score': 0.7907624840736389}]"
6,2020-12-11 05:59:55+00:00,"""No caption needed, smile is enough""
 #Share #AskLilKesh #BrandonBernard #COVID19 #DisneyInvestorDay #evermorealbum #folkloreOnDisneyPlus #Facebook #iHeartJingleBall2020 #MewSuppasit #SeditiousSeventeen #TimePersonofTheYear #YouMakeStrayKidsStay","[{'label': 'Positive', 'score': 0.526721715927124}]"
7,2020-12-11 05:59:55+00:00,"RT  Persuasively delivered with passion, empathy and downright honesty. Leadership is beautiful when you have it.","[{'label': 'Positive', 'score': 0.9680837392807007}]"
8,2020-12-11 05:59:55+00:00,Yeah New England sucks. Head on over to Florida. I hear they don't even have any covid,"[{'label': 'Negative', 'score': 0.940264880657196}]"
9,2020-12-11 05:59:55+00:00,"handling of this pandemic has been first class in most areas. 
Now it's time to do the right thing with education~ move to remote learning before &amp; after Christmas~ google classrooms are set up and ready to use. 
Keep staff &amp; pupils safe.","[{'label': 'Neutral', 'score': 0.6057389378547668}]"
10,2020-12-11 05:59:55+00:00,"RT Breaking News: US panel had endorsed widespread use of Pfizer covid-19 vaccine. FDA has only to sign off.
#ONEV1 
#DemCas...","[{'label': 'Neutral', 'score': 0.7506420016288757}]"
11,2020-12-11 05:59:55+00:00,"RT #LeftRightCentre | ""This project was not conceptualised during the pandemic, it's a project of NDA1"": BJP leader Bhaskar Ghosh on...","[{'label': 'Neutral', 'score': 0.8897906541824341}]"
12,2020-12-11 05:59:55+00:00,"Mina I ask this, what is the medication is the one that leaves those side effects cos people who recovered for themselves without ever testing never complain about these. Or maybe I'm clutching at straws?","[{'label': 'Negative', 'score': 0.5262748003005981}]"
13,2020-12-11 05:59:56+00:00,"RT How many ""lockdowns"" do you think would have been implemented if Congress and bureaucrats were forced to stay home and gi...","[{'label': 'Neutral', 'score': 0.6505877375602722}]"
14,2020-12-11 05:59:56+00:00,RT The continuation of covid-19 impact on the economy. More to come unfortunately. Hang in...,"[{'label': 'Negative', 'score': 0.8964112997055054}]"
15,2020-12-11 05:59:56+00:00,RT I feel like there's a 50/50 chance we'll later uncover documented proof that abandoning the populace to fallout from COVID...,"[{'label': 'Neutral', 'score': 0.6921164393424988}]"
16,2020-12-11 05:59:56+00:00,"Things I really hoped wouldn't ever be a part of my job but I've had to do twice in one year #1:

Sitting in an empty dining room having hours of deeply emotional conversations as I lay off some of my best staff because of Covid shutdowns.","[{'label': 'Negative', 'score': 0.8441953659057617}]"
17,2020-12-11 05:59:56+00:00,This thread is heart-wrenching. I also feel the same way at times,"[{'label': 'Negative', 'score': 0.3810727000236511}]"
18,2020-12-11 05:59:56+00:00,"RT I've always been HONEST about what I'm experiencing as an ER doctor on the frontlines of the pandemic, but wa...","[{'label': 'Neutral', 'score': 0.6785593032836914}]"
