,created_at,full_text,sentiment_score
26,2020-12-06 18:59:56+00:00,Ass gouls,"[{'label': 'Negative', 'score': 0.7702930569648743}]"
27,2020-12-06 18:59:56+00:00,"270,000 dead, 13 million COVID19 cases. NO national plan. And this is all you care about?
#DerelictionofDuty?","[{'label': 'Negative', 'score': 0.9467210173606873}]"
28,2020-12-06 18:59:56+00:00,RT This is what happens when you take the virus seriously. This is the freedom the GOP is taking from you.,"[{'label': 'Negative', 'score': 0.852982759475708}]"
29,2020-12-06 18:59:56+00:00,RT The Portland Trail Blazers are closing their practice facility today for deep cleaning after three positive coronavirus...,"[{'label': 'Negative', 'score': 0.5073949694633484}]"
30,2020-12-06 18:59:56+00:00,"RT Missouri. Hospitals are full but still have docs, nurse's that refuse to believe it's real. Lots of people refu...","[{'label': 'Negative', 'score': 0.7490664124488831}]"
31,2020-12-06 18:59:56+00:00,RT The White House coronavirus response coordinator urged Americans to stay vigilant and follow public health guidelines.,"[{'label': 'Neutral', 'score': 0.9193006157875061}]"
32,2020-12-06 18:59:56+00:00,Please continue giving free grains to the poor citizen of india it's very helpful for poor people due to COVID 19,"[{'label': 'Positive', 'score': 0.6173021197319031}]"
33,2020-12-06 18:59:56+00:00,Csn you cite how many Covid cases have been linked to hairdressers?,"[{'label': 'Neutral', 'score': 0.7470874190330505}]"
34,2020-12-06 18:59:56+00:00,data but they want face coverings on at all times in public so outdoor dining as a result has to close according to them. They believe gatherings without masks in general are causing the rise in cases.,"[{'label': 'Neutral', 'score': 0.5396535396575928}]"
35,2020-12-06 18:59:57+00:00,Do wht  you feel you need to . Research and wear a mask if you want . Wrap yourself in Saran Wrap for all I care .Stay home if you like . But I won't allow you or anyone else to take my freedom and the freedom of my children away . Bottom line .,"[{'label': 'Neutral', 'score': 0.5042557120323181}]"
36,2020-12-06 18:59:57+00:00,The Covid numbers are off by 50K and rising.,"[{'label': 'Negative', 'score': 0.6558780670166016}]"
37,2020-12-06 18:59:57+00:00,RT Re-posting my piece from yesterday ...,"[{'label': 'Neutral', 'score': 0.943839430809021}]"
38,2020-12-06 18:59:57+00:00,RT Medical technologists and lab workers are the pandemic's unsung heroes.,"[{'label': 'Positive', 'score': 0.6197565793991089}]"
39,2020-12-06 18:59:57+00:00,"Despite promise, few in U.S. adopting COVID-19 exposure apps","[{'label': 'Neutral', 'score': 0.7355979084968567}]"
40,2020-12-06 18:59:57+00:00,"That's what keeps me going o...after loosing my job in the covid, I had to start my shoe and sandal making business using my one room apartment but I need support to do it well cos I see myself overcoming...consider me for support Boss Yule","[{'label': 'Positive', 'score': 0.7087518572807312}]"
41,2020-12-06 18:59:57+00:00,Nayef Aguerd. No need to even look at any other defender on the platform. Top scorer for Rennes. Rennes haven't won since he got COVID. Two 250+ PB scores already season plus a PB win on gold day.,"[{'label': 'Positive', 'score': 0.6134068369865417}]"
42,2020-12-06 18:59:57+00:00,"RT .@RevDrBarber: ask yourself -- if this pandemic was killing U.S. Senators like it's killing poor and low wealth people, woul...","[{'label': 'Negative', 'score': 0.6487123966217041}]"
43,2020-12-06 18:59:57+00:00,RT FYI - if you didn't work in ID and pandemic prep before COVID and you spend a lot of time opining about failures of the...,"[{'label': 'Negative', 'score': 0.6048558354377747}]"
44,2020-12-06 18:59:57+00:00,RT WWII vet beats COVID-19 in time to turn 104 - Los Angeles Times,"[{'label': 'Neutral', 'score': 0.705274224281311}]"
45,2020-12-06 18:59:57+00:00,RT Sharing this wish list from Check them out. NTN has been proving mutual aid through PPE donations for nu...,"[{'label': 'Positive', 'score': 0.5186502933502197}]"
46,2020-12-06 18:59:57+00:00,"RT Covid strikes our schedule for the first time this season. Our Varsity Boys' game at Fort Mill scheduled for Tuesday, 12...","[{'label': 'Negative', 'score': 0.7626821398735046}]"
47,2020-12-06 18:59:57+00:00,"RT This is happening in my city here in Australia right now in December 2020. 

We haven't had a case of covid in the communit...","[{'label': 'Neutral', 'score': 0.7458149194717407}]"
48,2020-12-06 18:59:57+00:00,"RT ""The more solidarity, the greater the chance of building a fairer world"" - recently asked former Brazilia...","[{'label': 'Neutral', 'score': 0.5834728479385376}]"
49,2020-12-06 18:59:57+00:00,"RT Use headphones ZARNISH calling chodo mujhe chodo.....

#lockdown #hornywife #desihotwife #desiboobs #desiass #khicpl...","[{'label': 'Neutral', 'score': 0.5976056456565857}]"
50,2020-12-06 18:59:57+00:00,RT #Venezuela's authorities of the National Electoral Council (CNE) will implement the Strategic Biosafety Plan designed t...,"[{'label': 'Neutral', 'score': 0.9506773948669434}]"
51,2020-12-06 18:59:57+00:00,RT #Raiders with that social distancing defense.,"[{'label': 'Neutral', 'score': 0.7694588303565979}]"
52,2020-12-06 18:59:57+00:00,"The Haldi way of boosting immunity lies in Ayurveda, atleast the pandemic witnessed so! #mystory ","[{'label': 'Neutral', 'score': 0.6988710165023804}]"
53,2020-12-06 18:59:57+00:00,"RT My fantasy football roster is so damaged with injuries and Covid, ESPN should just let us put kickers in the RB/WR/Flex sp...","[{'label': 'Negative', 'score': 0.8134142756462097}]"
54,2020-12-06 18:59:58+00:00,"I love it
#COVIDIOTS","[{'label': 'Positive', 'score': 0.541318953037262}]"
55,2020-12-06 18:59:58+00:00,"So let me summarize, covid was the killer, no underlying cause lime cancer, cardio vascular decease flue.... (Which has desapearwd by the way ) but for vaccination this is a different story... How do you say f..k you in German","[{'label': 'Negative', 'score': 0.774493932723999}]"
56,2020-12-06 18:59:58+00:00,hey how about saying sorry for breaking the phone yall also say sorry for waiting outside in a pandemic without your masks on x,"[{'label': 'Negative', 'score': 0.6425886750221252}]"
57,2020-12-06 18:59:58+00:00,"RT Of all the things I thought I would witness in my life, the most pathetic has to be this. A mind I adored and respected,...","[{'label': 'Negative', 'score': 0.9095677733421326}]"
58,2020-12-06 18:59:58+00:00,RT You should be ashamed. This is a world wide pandemic that not only gives you the power to have a statewide ind...,"[{'label': 'Negative', 'score': 0.9264031052589417}]"
59,2020-12-06 18:59:58+00:00,"RT ""As of last count, 70.8% of COVID-19 deaths in Canada have been persons over the age of 80, with the 70-79 bracket accounting...","[{'label': 'Neutral', 'score': 0.6202523708343506}]"
60,2020-12-06 18:59:58+00:00,We clearly picked the wrong Sunday #Browns game to stay at home instead of going to a sports bar!,"[{'label': 'Negative', 'score': 0.8871663212776184}]"
61,2020-12-06 18:59:58+00:00,5KM Santa run to start the day... Good friends... Good weather... Good times...  #sundayvibes #SantaClaus #WearAMask,"[{'label': 'Positive', 'score': 0.9833797812461853}]"
62,2020-12-06 18:59:58+00:00,Hum ny ghar kiyn Chora?/House Shifting During LockDown/ Lively Food By S... via,"[{'label': 'Neutral', 'score': 0.8565897345542908}]"
63,2020-12-06 18:59:58+00:00,"RT Welcome back CDC... 
- CDC warns that restaurant dining is a very high risk activity 
- CDC warns that exercise should be perfo...","[{'label': 'Neutral', 'score': 0.8383232951164246}]"
64,2020-12-06 18:59:58+00:00,"RT An Oregon doctor who boasted that he never wears a mask and compared COVID-19 to the ""common cold"" has had his license...","[{'label': 'Neutral', 'score': 0.5947357416152954}]"
65,2020-12-06 18:59:58+00:00,"RT What a moron.

And this is the guy has been boosting.

Tucker, do you approve of Mr. Presti slamming his car...","[{'label': 'Negative', 'score': 0.8599404096603394}]"
66,2020-12-06 18:59:58+00:00,RT 7 Washington state nursing home residents with Covid-19 died after staff members attended a 300-person wedding that violated t...,"[{'label': 'Negative', 'score': 0.8143938183784485}]"
67,2020-12-06 18:59:58+00:00,This....THIS!!!,"[{'label': 'Positive', 'score': 0.608087420463562}]"
68,2020-12-06 18:59:58+00:00,"Defiant Bar Owner RUNS OVER COP Enforcing Illegal Lockdown In NYC, Rich ... via time you peasants learned your place.  

This guy is like the sheriff of Nottingham.","[{'label': 'Negative', 'score': 0.801140308380127}]"
69,2020-12-06 18:59:58+00:00,So have they shut down the mink farms?,"[{'label': 'Neutral', 'score': 0.8209530115127563}]"
70,2020-12-06 18:59:58+00:00,It was fantastic!  I'd like to see sniffer get more than 100 people at a rally....even without the excuse of covid!,"[{'label': 'Positive', 'score': 0.9559906721115112}]"
71,2020-12-06 18:59:59+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","[{'label': 'Negative', 'score': 0.7322024703025818}]"
72,2020-12-06 18:59:59+00:00,"pandemic ,,,,,,,,,,,","[{'label': 'Negative', 'score': 0.6041624546051025}]"
73,2020-12-06 18:59:59+00:00,RT It's 4am. Most of the city is sleeping. I just saw an unstable COVID patient in the same room I saw my first COVID pat...,"[{'label': 'Neutral', 'score': 0.6003164649009705}]"
74,2020-12-06 18:59:59+00:00,"RT So much for ""new leadership"" by abstaining on two of the biggest issues of our time, Brexit and COVID, Starmer is standing on...","[{'label': 'Negative', 'score': 0.828214168548584}]"
75,2020-12-06 18:59:59+00:00,Bored? Here's something you could be doing today as President. The federal government has downgraded the quantity of coronavirus vaccine it projects it will distribute in December from 300 million to closer to 40 million doses.,"[{'label': 'Neutral', 'score': 0.5488038659095764}]"
76,2020-12-06 18:59:59+00:00,RT Who the fuck are the 42% who think this Government are handling the pandemic well?,"[{'label': 'Negative', 'score': 0.9350457787513733}]"
77,2020-12-06 18:59:59+00:00,Its been almost a week and a half with #COVID for my dad and he still doesnt feel better. Does anyone have remedies that have helped?,"[{'label': 'Negative', 'score': 0.8483643531799316}]"
78,2020-12-06 18:59:59+00:00,"RT To create more space for people to be active during the pandemic, High Park has been closed to car traffic on weekends....","[{'label': 'Neutral', 'score': 0.8519858121871948}]"
79,2020-12-06 18:59:59+00:00,Lmaoooo!!! Come now. Shey them don lift lockdown?,"[{'label': 'Negative', 'score': 0.5242196917533875}]"
80,2020-12-06 18:59:59+00:00,"The Trail Blazers are closing their practice facility for deep cleaning after three positive coronavirus tests within the organization, per","[{'label': 'Neutral', 'score': 0.5956249833106995}]"
81,2020-12-06 18:59:59+00:00,"Facts - Not Fear - Will Stop the Pandemic 
Isolation led to a 20 percent increase in dementia-related deaths among our elderly population. 
#FordFailedThePeople 
https://t.co/tzxyTrYQ0J from","[{'label': 'Negative', 'score': 0.7314138412475586}]"
82,2020-12-06 18:59:59+00:00,"
Opinion: Europe can only beat coronavirus together
https://t.co/owHj8AM5Ko","[{'label': 'Neutral', 'score': 0.5394659042358398}]"
83,2020-12-06 18:59:59+00:00,I think you should invent a word or phrase for that because there are many of us that did not lock down a friend for lockdown.,"[{'label': 'Negative', 'score': 0.5507645010948181}]"
84,2020-12-06 18:59:59+00:00,"RT When Lockdown began, i decided to start saving coins and R10 notes. Today i am proud to say it amounts to R4336.00. There...","[{'label': 'Positive', 'score': 0.7030824422836304}]"
85,2020-12-06 18:59:59+00:00,"RT One of biggest sponsors is Resorts literally funds propaganda about #COVID, fake election...","[{'label': 'Negative', 'score': 0.88374924659729}]"
86,2020-12-06 18:59:59+00:00,Really sorry to hear your friend's wife did this. I hope they all stay well - I don't wish COVID on anyone.,"[{'label': 'Negative', 'score': 0.8190110921859741}]"
87,2020-12-06 18:59:59+00:00,"Deborah Birx Bemoans Americans 'Parroting Back' Trump's Anti-Mask Messaging as COVID Surge Intensifies  
WHAT A HUGE PRICE TO PAY FOR DOWNPLAYING THE TREAT FROM THE DEADLY CORONA VIRUS.....!!!!","[{'label': 'Negative', 'score': 0.6045781970024109}]"
88,2020-12-06 18:59:59+00:00,"RT When the pandemic is over, Congress must empower a special panel to hold public hearings and find out what went wrong. Peo...","[{'label': 'Neutral', 'score': 0.7720595002174377}]"
89,2020-12-06 18:59:59+00:00,Don't know about a vaccine for Covid but you could certainly do with one watching Tottenham Hotspurs. Nauseous doesn't do them justice!,"[{'label': 'Negative', 'score': 0.5422238111495972}]"
90,2020-12-06 18:59:59+00:00,"While you are watching boring football games and following third rate news channels, other world leaders are working on a Covid testing strategy for the winter.","[{'label': 'Negative', 'score': 0.5975130200386047}]"
91,2020-12-06 18:59:59+00:00,"It's not Biden's slogan , all leaders around the world are spewing the same bull it's all part of the global reset they hope to accomplish by crushing the economy across the globe. It's all attached to Covid. Wake up everyone. Trump was in their way. He wanted non of it.","[{'label': 'Negative', 'score': 0.5932072997093201}]"
92,2020-12-06 18:59:59+00:00,"RT Only 2 Americans died of Ebola. 

GOP liars attacked Obama for ""failed leadership"".

COVID deaths?

283,000.

GOP praise...","[{'label': 'Negative', 'score': 0.8044449687004089}]"
93,2020-12-06 18:59:59+00:00,CDC: Telehealth visits more than doubled in March 2020 by,"[{'label': 'Neutral', 'score': 0.8516372442245483}]"
94,2020-12-06 18:59:59+00:00,"#EmployeeRecognition &amp; Rewards During #COVID19
https://t.co/gcJDpnigZb

#EmployeeAppreciation #HR","[{'label': 'Neutral', 'score': 0.6864978671073914}]"
95,2020-12-06 18:59:59+00:00,"RT Let me be clear. After 9 months of dealing with Covid, our emergency department has not spread it, nor has our ICU.","[{'label': 'Neutral', 'score': 0.7598305344581604}]"
96,2020-12-06 19:00:00+00:00,"RT When the pandemic is over, Congress must empower a special panel to hold public hearings and find out what went wrong. Peo...","[{'label': 'Neutral', 'score': 0.7720595002174377}]"
97,2020-12-06 19:00:00+00:00,RT go OFF dave,"[{'label': 'Neutral', 'score': 0.5339491367340088}]"
98,2020-12-06 19:00:00+00:00,RT Covid is the ultimate IQ test.,"[{'label': 'Negative', 'score': 0.6729227304458618}]"
99,2020-12-06 19:00:00+00:00,"""Well, you've done really well, you've done everything you're supposed to do for pretrial release but you still have to go into jail before your trial anyway because it doesn't appear that you understand everything that's going on?""","[{'label': 'Neutral', 'score': 0.4560103714466095}]"
100,2020-12-06 19:00:00+00:00,"Although Canada and the U.S. agreed to close their shared border to non-essential travel during the pandemic, they each crafted their own policies. That has sparked some confusion and frustration because the rules vary. 

https://t.co/BWQ9OXnKXI","[{'label': 'Neutral', 'score': 0.5350058078765869}]"
101,2020-12-06 19:00:00+00:00,"The three former Presidents hope that they can increase public trust in the COVID-19 vaccine.

https://t.co/zAM7B5KhZi","[{'label': 'Neutral', 'score': 0.5325986742973328}]"
102,2020-12-06 19:00:00+00:00,"Wanna visualize how your backyard, garden, swimming pool would look like?
Contact Me: #landscapedesign #BTSxMMA #garden #COVID19 #backyard","[{'label': 'Neutral', 'score': 0.8003528118133545}]"
103,2020-12-06 19:00:00+00:00,This time last year i was watch Gremlins : 35th Anniversary (4K Restoration) at #covid19 sucks :(,"[{'label': 'Negative', 'score': 0.9061101078987122}]"
104,2020-12-06 19:00:00+00:00,Covid as a catalyst for hope ,"[{'label': 'Positive', 'score': 0.516984760761261}]"
105,2020-12-06 19:00:00+00:00,"If you've recovered from the coronavirus please consider donating blood plasma to help the #NHS treat COVID-19 patients.

You could help save lives. Donating only takes about 45 minutes.

#TeamLAS paramedic Richard donated his plasma. This is his story:","[{'label': 'Neutral', 'score': 0.5855647921562195}]"
106,2020-12-06 19:00:00+00:00,"RT Here is a thread to explain the findings of this study, that used computational tools to predict T cell reactive seque...","[{'label': 'Neutral', 'score': 0.9454765915870667}]"
107,2020-12-06 19:00:00+00:00,"As companies -- and symposium -- pivot during pandemic, they can't let up, business experts say.","[{'label': 'Neutral', 'score': 0.6733112931251526}]"
108,2020-12-06 19:00:00+00:00,"RT ""Waiver Table""-No mask? No prob! Sign a waiver so when you contract Covid and: sweat/ache/wheeze/can't b...","[{'label': 'Neutral', 'score': 0.5900286436080933}]"
109,2020-12-06 19:00:00+00:00,"Does the pandemic mark the end of democracy and the beginning of a new World Order? Here is what you all need to know about the post-COVID-19 International Order. A must-read for the students of International Relations and CSS aspirants.

https://t.co/pMPyC1jevZ","[{'label': 'Neutral', 'score': 0.7595866322517395}]"
110,2020-12-06 19:00:00+00:00,"Dr. Waly Diouf, head of anthropological studies for ALIMA in #Guinea, explains the psychological impacts of #COVID19. He helps and supports the medical and technical teams to improve the care of patients affected. These activities are supported by the ","[{'label': 'Neutral', 'score': 0.7228729724884033}]"
111,2020-12-06 19:00:00+00:00,"Has Britain's Covid response finally become 'world beating' - and did Brexit boost vaccine rollout?
https://t.co/TjTFI1ItDi","[{'label': 'Neutral', 'score': 0.8136457800865173}]"
112,2020-12-06 19:00:00+00:00,"Governor #Newsom is ordering ANOTHER lockdown in California, just weeks after being caught breaking his own rules - and he's not the only Liberal Politician doing that! reacts - ""These people don't know what they're doing. They don't have a clue."" #VarneyCo","[{'label': 'Negative', 'score': 0.7810244560241699}]"
113,2020-12-06 19:00:00+00:00,"All Americans who want to get a #coronavirus #vaccine should be able to do so by the second quarter of 2021, according to Health and Human Services official Alex Azar. (AFP)","[{'label': 'Neutral', 'score': 0.7966294288635254}]"
114,2020-12-06 19:00:00+00:00,RT You sent a nigga youve never laid eyes on money? During a pandemic?,"[{'label': 'Negative', 'score': 0.7054738998413086}]"
115,2020-12-06 19:00:00+00:00,Kathryn Ivey was fresh out of nursing school in May -- and headed straight to work in an ICU caring for COVID-19 patients.,"[{'label': 'Neutral', 'score': 0.9093005657196045}]"
116,2020-12-06 19:00:00+00:00,"Karl-Anthony Towns, Jordyn Woods' boyfriend, has lost 7 family members to COVID-19: 
https://t.co/GhqOZRXUhI","[{'label': 'Neutral', 'score': 0.4974144995212555}]"
117,2020-12-06 19:00:00+00:00,"We can beat this as a team, #RNation! 

Download the COVID Alert app today:","[{'label': 'Positive', 'score': 0.48837077617645264}]"
118,2020-12-06 19:00:00+00:00,"The federal government expects to ship 35 to 40 million COVID vaccine doses to states this month -- instead of the 300 million doses originally promised.

https://t.co/mVqKNyxy3Y","[{'label': 'Neutral', 'score': 0.809003472328186}]"
119,2020-12-06 19:00:00+00:00,"For months, Speaker Pelosi refused to negotiate on #COVID--19 relief while the American people suffered.
 
She's only coming to the table now that the election is over.
 
Absolutely despicable.","[{'label': 'Negative', 'score': 0.9392884969711304}]"
120,2020-12-06 19:00:00+00:00,RT #WaitLetMeGetThisStraight I wear a mask because of the expert advice from Epidemiologists. You refuse to wear a mask beca...,"[{'label': 'Neutral', 'score': 0.7642592191696167}]"
121,2020-12-06 19:00:00+00:00,"Won't you just count them as dying within 28 days of vaccination, like you do for for Covid?","[{'label': 'Negative', 'score': 0.5448980927467346}]"
122,2020-12-06 19:00:00+00:00,"A Michigan pastor is taking heat for what's being called an ""irresponsible"" sermon he made on Nov. 14 -- when he encouraged his congregation to purposely contract COVID-19.

https://t.co/8vNb7m1tSe","[{'label': 'Negative', 'score': 0.7763112783432007}]"
123,2020-12-06 19:00:00+00:00,"""One can understand the particular frustration of the small shop owners who see the government directing all their potential clients to their mammoth competitors."" -- by #onpoli","[{'label': 'Negative', 'score': 0.6378289461135864}]"
124,2020-12-06 19:00:00+00:00,"#lockdown, #children #religion #politics #Covid #family #jobs #travel #food.

We all have something in common, something that brings us together, some things we agree on &amp; some things we disagree on, but the human race is one. 

#MoreInCommon #EuropeTalks 
https://t.co/SEwP84ITjo","[{'label': 'Neutral', 'score': 0.7245179414749146}]"
125,2020-12-06 19:00:00+00:00,"Going out to eat? Remember your mask and that by Provincial Order only 4 people may sit at each table.
https://t.co/FwgrUY2xMl #OttCity","[{'label': 'Neutral', 'score': 0.8658167123794556}]"
126,2020-12-06 19:00:00+00:00,"Sunday Funday!  Nothing better than a cup of coffee, lifetime movies and Christmas lights. #selfcare #selflove #SocialDistancing #relaxation #bestfriends #podcast #relaxing","[{'label': 'Positive', 'score': 0.9860636591911316}]"
127,2020-12-06 19:00:00+00:00,"RT Seeing other countries living their best lives while America is still on lockdown and 2,000 people a day are dying feels like a...","[{'label': 'Negative', 'score': 0.7627539038658142}]"
128,2020-12-06 19:00:00+00:00,"The pharmacy has had their lobby closed since April due to the pandemic, but they have been administering flu shots in their parking lot. They plan to conduct the COVID-19 vaccines in the same way.","[{'label': 'Neutral', 'score': 0.8774653077125549}]"
129,2020-12-06 19:00:00+00:00,The program expires on Dec. 26.,"[{'label': 'Neutral', 'score': 0.9377163648605347}]"
130,2020-12-06 19:00:00+00:00,"Vaccine not 'silver bullet' to end threat of Covid says MP
https://t.co/9xkycbhzY6","[{'label': 'Neutral', 'score': 0.727942943572998}]"
131,2020-12-06 19:00:00+00:00,Dr. Richard Martinello says regulations are helping contain the spread of #COVID-19,"[{'label': 'Neutral', 'score': 0.7239907383918762}]"
132,2020-12-06 19:00:00+00:00,"Obama, Bush, Clinton willing to take coronavirus vaccine on camera","[{'label': 'Neutral', 'score': 0.6555571556091309}]"
133,2020-12-06 19:00:01+00:00,"Local leaders are working hard on the front lines of #COVID19, protecting residents from a 2nd wave, + keeping vital #cdnmuni services running strong. Together we can keep our cities + communities supported + we can build a better Canada. Join FCM today:","[{'label': 'Positive', 'score': 0.7665423154830933}]"
134,2020-12-06 19:00:01+00:00,Congratulations to the #MLS Columbus #Crew96 for winning their Conference Semifinal in the #MLSCupPlayoffs over Nashville in a 2-0 as they will play in Conference Final later on this afternoon at home against New England so please people stay tuned for more info on it from me,"[{'label': 'Positive', 'score': 0.923001229763031}]"
135,2020-12-06 19:00:01+00:00,"""The vaccine's critical,"" said Dr. Deborah Birx, the White House coronavirus response coordinator. ""But it's not going to save us from this current surge. Only we can save us from this current surge.""","[{'label': 'Negative', 'score': 0.5367047786712646}]"
136,2020-12-06 19:00:01+00:00," GEORGIA RESIDENTS!

The outcome of the upcoming runoff election will possibly determine whether Congress passes a coronavirus stimulus bill that will provide more aid.

Your vote holds POWER. Register to vote and VOTE EARLY. 

For more info visit","[{'label': 'Neutral', 'score': 0.8410259485244751}]"
137,2020-12-06 19:00:01+00:00,Learn how we can overcome challenges faced in 2020 and how evidence can move digital medicine forward in a post-pandemic world.,"[{'label': 'Positive', 'score': 0.5544567108154297}]"
138,2020-12-06 19:00:01+00:00,can we stop talking about election fraud and start talking about how we plan on fighting the authoritarian coronavirus policies perpetuated by a majority of both parties?,"[{'label': 'Negative', 'score': 0.626055896282196}]"
139,2020-12-06 19:00:01+00:00,"RT Exclusive to  Dr Mike Yeadon 

Former Pfizer Vice President Dr Mike Yeadon discusses his th...","[{'label': 'Neutral', 'score': 0.9516220092773438}]"
140,2020-12-06 19:00:01+00:00,"These are the top issues that influenced Black voters this election. 
https://t.co/6MXLjk8wCE","[{'label': 'Neutral', 'score': 0.8424564003944397}]"
141,2020-12-06 19:00:01+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","[{'label': 'Negative', 'score': 0.7322024703025818}]"
142,2020-12-06 19:00:01+00:00,"It's the #Love we give that matters most. #MotherTeresa

#JoyTrain #Joy #Kindness #COVID19 #MentalHealth #Mindfulness #GoldenHearts #Quote #IAM #SuperSoulSunday #SundayMorning #SundayMotivation #ThinkBIGSundayWithMarsha RT","[{'label': 'Positive', 'score': 0.8753458261489868}]"
143,2020-12-06 19:00:01+00:00,"Alexa, play Must Be Nice by Lyfe Jennings","[{'label': 'Positive', 'score': 0.6453102231025696}]"
144,2020-12-06 19:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 32.5F
Wind Chill: 26.8F
Humidity: 72%
Dew Point: 24.4F 
Barometer: 30.004 inHg
Wind: 5 mph from the W
Corona Virus Weekly Stats:
Cases: 232.000000
Deaths: 11.000000
Survival: 97.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8409193754196167}]"
