,created_at,full_text,sentiment_score
0,2020-12-23 10:59:54+00:00,RT Kindly realise students coming from all over the country living together in a hostel has huge risk of triggering the a...,"[{'label': 'Neutral', 'score': 0.6839675903320312}]"
1,2020-12-23 10:59:55+00:00,Eish! Ain't good news for i,"[{'label': 'Negative', 'score': 0.8974829316139221}]"
2,2020-12-23 10:59:55+00:00,"RT These people had backbone &amp; I would support them, since they were the only ones that voted agai...","[{'label': 'Positive', 'score': 0.584374725818634}]"
3,2020-12-23 10:59:55+00:00,"RT President Trump reading off all the bullsh*t they tried to sneak into the Covid Relief bill, is one of the most savage moves...","[{'label': 'Negative', 'score': 0.821038544178009}]"
4,2020-12-23 10:59:55+00:00,RT The lawsuit by @GeoRebekah has alarming details about the consequences of the raid. ,"[{'label': 'Negative', 'score': 0.7108002305030823}]"
5,2020-12-23 10:59:55+00:00,"Saudi Arabia's Christian expatriates are discovering the Christmas spirit in the kingdom this year, as coronavirus restrictions make travel home difficult.
","[{'label': 'Neutral', 'score': 0.7064680457115173}]"
6,2020-12-23 10:59:55+00:00,"RT ""The 14-day isolation advice means that anyone who came to Ireland from England, Scotland or Wales from 11 Dec onwards sho...","[{'label': 'Neutral', 'score': 0.9171882271766663}]"
7,2020-12-23 10:59:55+00:00,RT It's confirmed: The pandemic is a hoax. 22 highly renowned scientists conclude that the PCR test produces 97% false positi...,"[{'label': 'Negative', 'score': 0.871031641960144}]"
8,2020-12-23 10:59:55+00:00,"Uganda: UN food assistance programme hit as COVID-19 dries funding, ,https://t.co/yZyihBUqSf","[{'label': 'Neutral', 'score': 0.4899391531944275}]"
9,2020-12-23 10:59:55+00:00,"RT coronavirus cases vs. Clippers score, takeaways: Paul George, Kawhi Leonard best LeBron James, Anthony Davis in opener...","[{'label': 'Neutral', 'score': 0.9511666893959045}]"
10,2020-12-23 10:59:55+00:00,"RT Why would Boris deliberately make himself the most hated man on earth?

Why would credible doctors falsify death certs...","[{'label': 'Negative', 'score': 0.879507303237915}]"
11,2020-12-23 10:59:55+00:00,"RT If there is a virus of mass destruction, Tony can be relied upon to find it and... oh wait... best leave it, mate.","[{'label': 'Negative', 'score': 0.7051861882209778}]"
12,2020-12-23 10:59:55+00:00,RT Heavily criticized veterans' home sued over COVID outbreak ,"[{'label': 'Negative', 'score': 0.6821621656417847}]"
13,2020-12-23 10:59:55+00:00,How many parents are madly refreshing tracking information right now? We ordered early so all will be fine... only 2 small gifts outstanding. My thanks to those at the post office and couriers for their efforts during the pandemic. ,"[{'label': 'Positive', 'score': 0.8266386389732361}]"
14,2020-12-23 10:59:55+00:00,"RT I'm annoyed about a lot of things that happened due to the pandemic but everyone is in ""grateful mode"" so I guess I gotta shu...","[{'label': 'Negative', 'score': 0.9095909595489502}]"
15,2020-12-23 10:59:55+00:00,"In his latest video briefing, our Chief Executive Aaron Cummins gives an update on COVID-19 testing, vaccinations, the 'light at the end of this tunnel', and sends a special thank you message to teams across Morecambe Bay:","[{'label': 'Positive', 'score': 0.5413933396339417}]"
16,2020-12-23 10:59:55+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"[{'label': 'Positive', 'score': 0.9637571573257446}]"
17,2020-12-23 10:59:55+00:00,"#PandemicSurvivorsBenefit
Trump demands Congress 'increase second stimulus check' from $600 to $2,000. Here are the chances of that happening

- ""I am asking Congress to amend this bill and increase the ridiculously low $600 to... 
https://t.co/Q6IV5F1LMb","[{'label': 'Neutral', 'score': 0.5828041434288025}]"
18,2020-12-23 10:59:55+00:00,RT President Trumps video calling out all the ridiculous junk put in the covid bill makes all the men and women in congress who vo...,"[{'label': 'Neutral', 'score': 0.513190507888794}]"
19,2020-12-23 10:59:55+00:00,RT This is too good not to be shared!,"[{'label': 'Positive', 'score': 0.980147123336792}]"
20,2020-12-23 10:59:55+00:00,"RT President Trump's video made both parties in Congress look like the crooks they are.

This is the result ... they're panickin...","[{'label': 'Negative', 'score': 0.846721351146698}]"
21,2020-12-23 10:59:55+00:00,"RT shout out to 2020 kdramas, thank you for filling the emptiness during pandemic ","[{'label': 'Positive', 'score': 0.8946179747581482}]"
22,2020-12-23 10:59:56+00:00,"RT The pandemic is ravaging economies on both sides of the U.S.-Mexico border during the most critical time for retailers, t...","[{'label': 'Negative', 'score': 0.7284972071647644}]"
23,2020-12-23 10:59:56+00:00,"RT ""London stands out as the part of the country hardest hit by the downturn and is the part of the country that has recovered...","[{'label': 'Neutral', 'score': 0.681788980960846}]"
24,2020-12-23 10:59:56+00:00,"ok i nak bagitahu korang ni
now we are in lockdown right?
can't go shopping complex, mall, or somewhere else anymore for a long time right? 
ok here!!
--- i really really recomended it for yallssss to buy phone from here
you know why? 
you will never regret","[{'label': 'Neutral', 'score': 0.7069068551063538}]"
