,created_at,full_text,sentiment_score
0,2020-12-04 17:59:54+00:00,"The progressive begs the State for sustenance...Never realizing that they need ""assistance"" precisely because of the unconstitutional lockdown and restrictions on our Liberty and Assembly by the same criminal enterprise.

Truly pathetic...Land of the Free, Home of the Brave...","[{'label': 'Negative', 'score': 0.8781068921089172}]"
1,2020-12-04 17:59:54+00:00,Pelosi is lying and needs to be replaced because of all the damage  she done . She doesn't really care about the American people.,"[{'label': 'Negative', 'score': 0.9448634386062622}]"
2,2020-12-04 17:59:54+00:00,RT lmao fuck pelosi,"[{'label': 'Negative', 'score': 0.8960301876068115}]"
3,2020-12-04 17:59:54+00:00,"RT ""We have bread lines. We haven't seen bread lines in this country since the Depression. That's really what these food lines...","[{'label': 'Neutral', 'score': 0.5573635697364807}]"
4,2020-12-04 17:59:54+00:00,"RT Today's cover: Democrat hypocrites are undermining COVID with 'do as I say, not as I do' attitude","[{'label': 'Negative', 'score': 0.8317045569419861}]"
5,2020-12-04 17:59:54+00:00,Rhode Island only has 1M residents. This adds up fast.,"[{'label': 'Neutral', 'score': 0.6675776839256287}]"
6,2020-12-04 17:59:55+00:00,"Shouldn't this help have come back in Feb? Oh, wait...COVID was just gonna ""go away"" right? Get the hell outta here!","[{'label': 'Negative', 'score': 0.8862186670303345}]"
7,2020-12-04 17:59:55+00:00,RT I pledge to wear a mask for 100 days.  Do you?,"[{'label': 'Neutral', 'score': 0.7851199507713318}]"
8,2020-12-04 17:59:55+00:00,"RT These parties pose a significant health risk--not only to attendees, but to those who must staff these events or feel p...","[{'label': 'Negative', 'score': 0.824935257434845}]"
9,2020-12-04 17:59:55+00:00,Yup. CDC paper from the summer.,"[{'label': 'Neutral', 'score': 0.882490336894989}]"
10,2020-12-04 17:59:55+00:00,"RT Also if you've ever been bought a drink in the basement of the Victorian in Santa Monica on a Friday night, you do not need...","[{'label': 'Neutral', 'score': 0.6524158120155334}]"
11,2020-12-04 17:59:55+00:00,"RT What our country wanted was leadership during a deadly pandemic. What it got was you and a mountain of lies, distortion, di...","[{'label': 'Negative', 'score': 0.9073131084442139}]"
12,2020-12-04 17:59:55+00:00,So is the GOP CONGRESS,"[{'label': 'Negative', 'score': 0.6392084956169128}]"
13,2020-12-04 17:59:55+00:00,"RT Normally this time of the year there would be a huge surge of flu cases in thousands and 60,000 deaths 

This year it is...","[{'label': 'Negative', 'score': 0.761597752571106}]"
14,2020-12-04 17:59:55+00:00,"RT The fact that Congress did not pass stand alone bills to get Americans checks during this pandemic is an absolute disgrace. 

A...","[{'label': 'Negative', 'score': 0.9197948575019836}]"
15,2020-12-04 17:59:55+00:00,'No way did we ever dream of this.' Four Oklahoma siblings die of COVID-19 in less than three weeks,"[{'label': 'Negative', 'score': 0.8768563270568848}]"
16,2020-12-04 17:59:55+00:00,"Ambulance services going out of business due to greed &amp; for profit everything in America-best democracy $ can buy

Pandemic is pushing America's 911 system to 'breaking point,' ambulance operators say","[{'label': 'Negative', 'score': 0.7453684210777283}]"
17,2020-12-04 17:59:55+00:00,"RT y'all kill me talkin about ""Covid is Real"" as soon as someone you know gets it

it's been real since March, baby cakes, you'...","[{'label': 'Negative', 'score': 0.7434801459312439}]"
18,2020-12-04 17:59:55+00:00,RT Important tidbit from day 2 of NIH #LongCovid workshop - Studies are being designed to capture which long Covid patients c...,"[{'label': 'Neutral', 'score': 0.8420225977897644}]"
19,2020-12-04 17:59:55+00:00,Well it's shipping from Canada with Xmas and CoVId etc. as long as it gets here in one piece I'll be ok. I can tough it out haha,"[{'label': 'Positive', 'score': 0.792880117893219}]"
20,2020-12-04 17:59:55+00:00,Oh he cares. He cares so much. He is in minority government right now. He can't afford few crucial ridings when the elections come once the pandemic is over. He cares more than you can think of.,"[{'label': 'Negative', 'score': 0.4649503529071808}]"
21,2020-12-04 17:59:55+00:00,RT #COVID19 is spreading so fast in #PA that we're facing a serious shortage of hospital beds and medical staff in the com...,"[{'label': 'Negative', 'score': 0.8343805074691772}]"
22,2020-12-04 17:59:55+00:00,Take a read of this thread...,"[{'label': 'Neutral', 'score': 0.8436591029167175}]"
23,2020-12-04 17:59:55+00:00,"RT This is despicable, Americans desperately need help in the face of this pandemic. Congress must act...","[{'label': 'Negative', 'score': 0.923408031463623}]"
24,2020-12-04 17:59:55+00:00,RT finally,"[{'label': 'Positive', 'score': 0.5930718779563904}]"
25,2020-12-04 17:59:55+00:00,"Covid: Pub alcohol ban sees barrels of beer poured away - restaurants and cafes will be 

banned from serving alcohol from Friday evening and will be unable to open to customers beyond 18:00 GMT.

BBC News
NewsATW","[{'label': 'Negative', 'score': 0.6294363737106323}]"
26,2020-12-04 17:59:55+00:00,"Yes please stay home. I stay home when there are men running around my city looting and burning bc I felt unsafe. You do the same when you feel
You are at risk. Stop preaching bs propaganda. Come up w something better.","[{'label': 'Negative', 'score': 0.8668617606163025}]"
27,2020-12-04 17:59:55+00:00,"It's my grandma's birthday today . You know, the one with terminal lung cancer and covid? Happy birthday, Nan!! #imdeadinside","[{'label': 'Positive', 'score': 0.9239774942398071}]"
28,2020-12-04 17:59:55+00:00,RT House Speaker Nancy Pelosi and Senate Majority Leader Mitch McConnell are now in direct talks about coronavirus relief aid...,"[{'label': 'Neutral', 'score': 0.9372496008872986}]"
29,2020-12-04 17:59:55+00:00,RT The UK's first ever technology envoy to the US will represent the UK and support its world-renowned tech sector...,"[{'label': 'Positive', 'score': 0.596616804599762}]"
30,2020-12-04 17:59:56+00:00,"Really? So, you're against people who are against Fascism? (Antifa means Anti-Fascist).  That mean  your kind &amp; you are Fascists. Stupid ones at that. COVID-19 is increasing in # &amp; deaths.","[{'label': 'Negative', 'score': 0.9249728918075562}]"
31,2020-12-04 17:59:56+00:00,"RT World War II vet beats COVID-19, marks 104th birthday","[{'label': 'Neutral', 'score': 0.7252594232559204}]"
32,2020-12-04 17:59:56+00:00,Hopefully you don't infect any infants in the future or die of COVID in the future.,"[{'label': 'Negative', 'score': 0.8295634388923645}]"
33,2020-12-04 17:59:56+00:00,"RT Athens is listed as #1 and Cleveland as #2 as fastest rising Covid cases based on per 100,000 people in NYT.  Scotsboro co...","[{'label': 'Neutral', 'score': 0.9210374355316162}]"
34,2020-12-04 17:59:56+00:00,"RT If I see a single raver scared of the covid-19 vaccine I'm calling y'all out

Y'all do lines off a strangers ass at 2am in...","[{'label': 'Negative', 'score': 0.8535333871841431}]"
35,2020-12-04 17:59:56+00:00,"RT US coronavirus surge since October 2020. #MaskUp folks. 

We haven't even seen the worst yet. We are so damn screwed. #COVI...","[{'label': 'Negative', 'score': 0.8574953675270081}]"
36,2020-12-04 17:59:56+00:00,"RT Governments imposing lockdowns must not close public parks, beaches, and other large outdoor spaces that are essential for pe...","[{'label': 'Neutral', 'score': 0.656438946723938}]"
37,2020-12-04 17:59:56+00:00,"RT This is despicable, Americans desperately need help in the face of this pandemic. Congress must act...","[{'label': 'Negative', 'score': 0.923408031463623}]"
