,created_at,full_text,sentiment_score
0,2020-12-22 00:59:54+00:00,The Covid relief bill includes funding to discourage teenagers from drinking and hooking up,"[{'label': 'Neutral', 'score': 0.75379878282547}]"
1,2020-12-22 00:59:54+00:00,RT Joel Osteen's Texas megachurch received $4.4M COVID-19 stimulus loan | TheHill,"[{'label': 'Neutral', 'score': 0.8628247380256653}]"
2,2020-12-22 00:59:55+00:00,"RT The new strain of COVID-19 found in the United Kingdom, which reportedly spreads more rapidly than the previous variant,...","[{'label': 'Negative', 'score': 0.6516353487968445}]"
3,2020-12-22 00:59:55+00:00,"My baby LOVES daycare. He's so incredibly social, &amp; he adores his little friends and his teachers. But all of his teachers are older, we refuse to take even the tiniest chance we could expose them to COVID, so he's home with us all week, possibly next week too. He won't be happy.","[{'label': 'Positive', 'score': 0.3739436864852905}]"
4,2020-12-22 00:59:55+00:00,"RT Today, I received the COVID-19 vaccine.

To the scientists and researchers who worked tirelessly to make this possible -- than...","[{'label': 'Positive', 'score': 0.8970048427581787}]"
5,2020-12-22 00:59:55+00:00,RT New PPP loans would be targeted to hardest-hit businesses. Here is every detail we know about the second attempt at the loa...,"[{'label': 'Neutral', 'score': 0.781584620475769}]"
6,2020-12-22 00:59:55+00:00,"I haven't worn makeup in a year. In fact, I need to replace all of my makeup as it dates back to when I caught Covid19. It's only uglying away so I can remember what I need to replace.","[{'label': 'Negative', 'score': 0.6349902153015137}]"
7,2020-12-22 00:59:55+00:00,RT THEY DONT EVEN FUCKING NEED THIS MONEY. THEY'RE JUST FUCKING DABBING ON YOU,"[{'label': 'Negative', 'score': 0.9354318976402283}]"
8,2020-12-22 00:59:55+00:00,"RT Today, I received the COVID-19 vaccine.

To the scientists and researchers who worked tirelessly to make this possible -- than...","[{'label': 'Positive', 'score': 0.8970048427581787}]"
9,2020-12-22 00:59:55+00:00,RT Tennessee now has the 9th most cases in the US. But only has a population of 7M.,"[{'label': 'Neutral', 'score': 0.6959236860275269}]"
10,2020-12-22 00:59:55+00:00,"RT Today, I received the COVID-19 vaccine.

To the scientists and researchers who worked tirelessly to make this possible -- than...","[{'label': 'Positive', 'score': 0.8970048427581787}]"
11,2020-12-22 00:59:55+00:00,"RT This Covid relief bill is a step forward. The average family of four will receive $2400 under this bill.

Will that help? Y...","[{'label': 'Positive', 'score': 0.8480165004730225}]"
12,2020-12-22 00:59:55+00:00,"RT A new mystery cluster has emerged in NSW after a healthcare worker tested positive, and passed the virus on to another per...","[{'label': 'Negative', 'score': 0.6778141856193542}]"
13,2020-12-22 00:59:55+00:00,"RT let the news of john mulaney be a reminder to us all that we are going through a collective trauma with this pandemic, and...","[{'label': 'Neutral', 'score': 0.535499632358551}]"
14,2020-12-22 00:59:55+00:00,"Ma'am, we'd like to assure you that the safety and well-being of our passengers is our top priority. We do advise passengers by making onboard announcements at the time of landing to maintain social distancing while deboarding. We value your feedback in this matter. ~Shreya","[{'label': 'Positive', 'score': 0.6088985800743103}]"
15,2020-12-22 00:59:55+00:00,"RT With COVID cases surging worse than ever, getting vaccinated is one of the most important things we can do. But until the...","[{'label': 'Neutral', 'score': 0.5210970640182495}]"
16,2020-12-22 00:59:55+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","[{'label': 'Negative', 'score': 0.6062142252922058}]"
17,2020-12-22 00:59:55+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","[{'label': 'Neutral', 'score': 0.7720432877540588}]"
18,2020-12-22 00:59:55+00:00,RT if ur nonblack and u think u feel powers coming in its coronavirus. go see a doctor.,"[{'label': 'Negative', 'score': 0.7733199000358582}]"
19,2020-12-22 00:59:55+00:00,"RT As the #COVID19 situation continues to change, so do state and territory border restrictions. Make sure you understand wha...","[{'label': 'Neutral', 'score': 0.7971421480178833}]"
20,2020-12-22 00:59:55+00:00,RT Lindsey Graham and Marco Rubio getting COVID-19 vaccinations first is the equivalent of men who dressed as women in order...,"[{'label': 'Neutral', 'score': 0.6476101875305176}]"
21,2020-12-22 00:59:55+00:00,"RT The pandemic leaves no doubt that our system is rigged against the poor, the working poor, and the barely middle class. It...","[{'label': 'Negative', 'score': 0.9007715582847595}]"
22,2020-12-22 00:59:56+00:00,RT Just what my aunt kept bitching about until she actually had Covid. So I'm just going to drop this...,"[{'label': 'Negative', 'score': 0.7704811096191406}]"
23,2020-12-22 00:59:56+00:00,"RT Today someone said their friend was still going out in Public because she's asymptomatic..... 

So, she is out just giving...","[{'label': 'Neutral', 'score': 0.5543583631515503}]"
24,2020-12-22 00:59:56+00:00,"RT Today, I received the COVID-19 vaccine.

To the scientists and researchers who worked tirelessly to make this possible -- than...","[{'label': 'Positive', 'score': 0.8970048427581787}]"
25,2020-12-22 00:59:56+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","[{'label': 'Negative', 'score': 0.6062142252922058}]"
26,2020-12-22 00:59:56+00:00,"RT The pandemic is casting a long shadow, with research showing that it has taken a toll on Americans' mental health.

https://t...","[{'label': 'Negative', 'score': 0.7768884897232056}]"
27,2020-12-22 00:59:56+00:00,"RT the new COVID relief bill includes:

- $4'000'000'000 for navy weapons
- $2'000'000'000 for air force missiles
- $500'000'000...","[{'label': 'Neutral', 'score': 0.826714277267456}]"
28,2020-12-22 00:59:56+00:00,"Oh, look. History repeating. They dont care who lives or dies. Every (wo)man for themselves now in trying to protect ourselves. Watch worldwide news. You'll see how bad things get.","[{'label': 'Negative', 'score': 0.90505450963974}]"
29,2020-12-22 00:59:56+00:00,RT Get your charts here! The incredible mind of is on display at our website with very easy and understandable ch...,"[{'label': 'Positive', 'score': 0.9240246415138245}]"
