,created_at,full_text,sentiment_score
0,2020-12-10 17:59:54+00:00,"Oh, hell. Covid in the library. I'm in no special danger, because I wear my mask and keep my distance, but I worry about my staff.","[{'label': 'Negative', 'score': 0.7918221950531006}]"
1,2020-12-10 17:59:54+00:00,"RT 
Has failed the nation with his incompetent Covid response and now failing to secure a Brexit deal 

Should...","[{'label': 'Negative', 'score': 0.9045132398605347}]"
2,2020-12-10 17:59:54+00:00,"RT Will YouTube censor this false, misleading and harmful information?","[{'label': 'Negative', 'score': 0.8108635544776917}]"
3,2020-12-10 17:59:54+00:00,"Has the Covid-19 pandemic made us more or less generous this year? 

The data on how people are giving in 2020 may surprise you: Austin's December theme is   #GivingBack and #LookingForward  Keep an eye out for more throughout the month!","[{'label': 'Neutral', 'score': 0.7027817964553833}]"
4,2020-12-10 17:59:55+00:00,"""I have been laser focused this year on this community, keeping us safe and healthy in responding to the COVID-19 pandemic. In the face of that, I've been faced with nothing but the most dysfunctional county legislature I've seen in my lifetime"" - Bello","[{'label': 'Neutral', 'score': 0.43442797660827637}]"
5,2020-12-10 17:59:55+00:00,Take a look at De Gea in some of these. I dunno if the guy started to become afraid of the man in possession of the ball. Or if he's scared to stop the ball,"[{'label': 'Neutral', 'score': 0.6324208974838257}]"
6,2020-12-10 17:59:55+00:00,voice only..but maybe 1 day if all the corona end Isaac can go to the radio station in KL and they do a video or live interview..,"[{'label': 'Neutral', 'score': 0.8300974369049072}]"
7,2020-12-10 17:59:55+00:00,How come the high profile people who get covid never seem to die? It's just the nameless faceless people where they can throw it on your death certificate.,"[{'label': 'Negative', 'score': 0.8367652297019958}]"
8,2020-12-10 17:59:55+00:00,RT The distribution of COVID vaccine is shaping up as another Donald Trump-Jared Kushner managerial disaster.,"[{'label': 'Negative', 'score': 0.8100733160972595}]"
9,2020-12-10 17:59:55+00:00,RT 1 in 3 South Dakotans has now been infected with Covid. Stunning.,"[{'label': 'Negative', 'score': 0.8558641672134399}]"
10,2020-12-10 17:59:55+00:00,Children have consistently been shown to not be the driver of this illness.,"[{'label': 'Negative', 'score': 0.6453777551651001}]"
11,2020-12-10 17:59:55+00:00,"RT More Americans died of COVID19 today than died on 9/11.

After that horrendous attack, we restructured our way of life...","[{'label': 'Negative', 'score': 0.8526466488838196}]"
12,2020-12-10 17:59:55+00:00,"RT McConnell is the reason we don't have a deal

McConnell has always been the reason we don't have a deal

McConnell continues t...","[{'label': 'Negative', 'score': 0.8194589614868164}]"
13,2020-12-10 17:59:55+00:00,"RT Here's a look at coronavirus in Louisiana today:
 2,087 more confirmed cases
 33 more confirmed deaths 
 27,594 more...","[{'label': 'Neutral', 'score': 0.5243057012557983}]"
14,2020-12-10 17:59:55+00:00,RT A CDC official said staff were instructed to delete an email where a Trump appointee attempted to take control of the agency'...,"[{'label': 'Neutral', 'score': 0.6340568661689758}]"
15,2020-12-10 17:59:55+00:00,Good job we had the lockdown then.,"[{'label': 'Positive', 'score': 0.6247588992118835}]"
16,2020-12-10 17:59:55+00:00,"Respected sonu Sood sir,
I am avinash from odisha,keonjhar
Sir I am good at studies but no financial support
Now my family financial situation is not good to support my education.
My father health is also not well and I have no faciility to attend online classes.cnt-6370683741","[{'label': 'Negative', 'score': 0.5896516442298889}]"
17,2020-12-10 17:59:55+00:00,RT My heart goes out 2the farmers &amp; their families protesting in the cold in this pandemic.They are the soldiers of the s...,"[{'label': 'Negative', 'score': 0.7321979403495789}]"
18,2020-12-10 17:59:55+00:00,"RT The only people who can stop this monster are Georgia voters. 

Mitch McConnell is willing to singlehandedly kill a BIPARTISAN...","[{'label': 'Negative', 'score': 0.8703258633613586}]"
19,2020-12-10 17:59:55+00:00,"Sovah Heath is currently treating a record 29 patients in their two local hospitals for #COVID19, a 142% increase from one month ago. 31 employees are out of work due to the virus or exposure, according to Market President Alan Larson.","[{'label': 'Neutral', 'score': 0.6795986890792847}]"
20,2020-12-10 17:59:55+00:00,So much of this is just plain common sense yet the Covid hysteria has blinded us.,"[{'label': 'Negative', 'score': 0.720725953578949}]"
21,2020-12-10 17:59:55+00:00,"This man is obviously not a member of the human race what does he think is going to happen with restrictions relaxed ?
Just keep spouting the Tory agenda and look aftef the pension dickhead.","[{'label': 'Negative', 'score': 0.911983847618103}]"
22,2020-12-10 17:59:55+00:00,"Say, less.","[{'label': 'Neutral', 'score': 0.6542648077011108}]"
23,2020-12-10 17:59:55+00:00,Except here in U.S. folks who have rent and need food are forced to work. If you tell them a mask doesn't work and they don't wear one then they are 100% exposed rather than only partially exposed. Your theory makes no damn sense. Since we don't have the choice to stay home.,"[{'label': 'Negative', 'score': 0.7507629990577698}]"
24,2020-12-10 17:59:55+00:00,RT Taxpayers in all of these states should express their outrage and opposition to this. States are wasting public resour...,"[{'label': 'Negative', 'score': 0.8525558114051819}]"
25,2020-12-10 17:59:55+00:00,"You are disgusting and evil.  Do you have a conscience? Do human lives mean nothing to you?  On your deathbed, you will have huge regrets about making a pandemic a political issue.","[{'label': 'Negative', 'score': 0.9611252546310425}]"
26,2020-12-10 17:59:55+00:00,Relationship therapist Zoe Williams at the health and wellness brand reveals the 8 things what not to say to someone when they have postponed their wedding and why... #postponedwedding #cancelledwedding #coronavirus #pandemic,"[{'label': 'Neutral', 'score': 0.7845618724822998}]"
27,2020-12-10 17:59:55+00:00,"RT Pfizer mRNA vaccine study now published in Protocol was to give two doses 21 days apart. Even after dose 1, vaccin...","[{'label': 'Neutral', 'score': 0.9293317794799805}]"
28,2020-12-10 17:59:55+00:00,"RT Well, so much for that. Minnesota State scheduled a series with D-III Milwaukee School of Eng. to get some more games in - but...","[{'label': 'Negative', 'score': 0.6025230884552002}]"
29,2020-12-10 17:59:55+00:00,"RT House Speaker Nancy Pelosi tears into Trump just now over coronavirus death toll that yesterday reached 290,000 -- a figure...","[{'label': 'Negative', 'score': 0.6012712717056274}]"
30,2020-12-10 17:59:55+00:00,"RT McConnell is the reason we don't have a deal

McConnell has always been the reason we don't have a deal

McConnell continues t...","[{'label': 'Negative', 'score': 0.8194589614868164}]"
31,2020-12-10 17:59:55+00:00,"RT Let's try to retain these facts in our brains: 

MCCONNELL--a person possessed of agency if not empathy or decency--is sho...","[{'label': 'Neutral', 'score': 0.835529625415802}]"
32,2020-12-10 17:59:55+00:00,"RT COVID-19: UK records 20,964 more cases - a rise of 4,386 in 24 hours","[{'label': 'Neutral', 'score': 0.7780067324638367}]"
33,2020-12-10 17:59:55+00:00,"'Wales' secondary schools and colleges to move to online learning from Monday' How long before secondary schools and colleges in Tier 3 areas in the England will have to do the same! 

4 ways to make remote schooling a reality:","[{'label': 'Neutral', 'score': 0.9164980053901672}]"
34,2020-12-10 17:59:55+00:00,RT We will try anything before we simply pay people so they can stay home.,"[{'label': 'Negative', 'score': 0.5674715042114258}]"
35,2020-12-10 17:59:56+00:00,RT My body hasn't been shap ever since I recovered from Covid-19!,"[{'label': 'Neutral', 'score': 0.4370253086090088}]"
36,2020-12-10 17:59:56+00:00,"RT More than 3,000 Americans died yesterday.","[{'label': 'Negative', 'score': 0.8776252269744873}]"
37,2020-12-10 17:59:56+00:00,RT With this pandemic I lost my stable job which ended up closing for good. To make money I started extreme couponing and resellin...,"[{'label': 'Negative', 'score': 0.8384031057357788}]"
38,2020-12-10 17:59:56+00:00,"RT Nearly 1 out of every 1100 Georgians has died from COVID-19.

It didn't have to be this way.","[{'label': 'Negative', 'score': 0.9005222320556641}]"
39,2020-12-10 17:59:56+00:00,"""It's become much harder during the pandemic,"" he said. ""People will say, 'I was just hungry.' And then what do you do?""","[{'label': 'Negative', 'score': 0.5656569600105286}]"
40,2020-12-10 17:59:56+00:00,Then support them during the pandemic you moron.,"[{'label': 'Negative', 'score': 0.8943694829940796}]"
41,2020-12-10 17:59:56+00:00,"Maybe you don't think of Kamala Harris as a democrat?

https://t.co/M9pO5Yxi78","[{'label': 'Neutral', 'score': 0.6725872159004211}]"
42,2020-12-10 17:59:56+00:00,"RT Republicans will take their shoes off at the airport for the rest of their lives for the 3,000 people who died on one day...","[{'label': 'Negative', 'score': 0.8635521531105042}]"
43,2020-12-10 17:59:56+00:00,RT McConnell is blocking COVID relief until Congress gives corporate wrongdoers a get out of jail free card. A liability s...,"[{'label': 'Negative', 'score': 0.8670489192008972}]"
44,2020-12-10 17:59:56+00:00,Maybe I' wear a mask because I'm a gangster?,"[{'label': 'Neutral', 'score': 0.6000258922576904}]"
45,2020-12-10 17:59:56+00:00,This is crazy.  I feel for bruh.,"[{'label': 'Negative', 'score': 0.8080580830574036}]"
46,2020-12-10 17:59:56+00:00,Well done to you mate. Our saviour of lockdown x ,"[{'label': 'Positive', 'score': 0.9820830821990967}]"
47,2020-12-10 17:59:56+00:00,RT NEWS: Oklahoma at West Virginia has been canceled. Here's a full list of every game that has been canceled or postponed...,"[{'label': 'Negative', 'score': 0.5699433088302612}]"
48,2020-12-10 17:59:56+00:00,RT Mitch McConnell's staff told other congressional leaders that the bipartisan coronavirus negotiators will be unlikely to sati...,"[{'label': 'Neutral', 'score': 0.8418833017349243}]"
49,2020-12-10 17:59:56+00:00,"RT Speaking of stealing, here are US billionaire wealth gains during the pandemic:

Elon Musk: $118,500,000,000

Jeff Bezo...","[{'label': 'Neutral', 'score': 0.7630643248558044}]"
50,2020-12-10 17:59:56+00:00,Potential fight on #Turkey at leaders' dinner,"[{'label': 'Neutral', 'score': 0.8848530054092407}]"
51,2020-12-10 17:59:56+00:00,"CDC director allegedly ordered deletion of email seeking to interfere with coronavirus guidance, House panel chair says","[{'label': 'Negative', 'score': 0.5055022835731506}]"
52,2020-12-10 17:59:56+00:00,"RT ""I don't ever question that we've made it to the end. I think what I underestimated is the constant state of uncertain...","[{'label': 'Neutral', 'score': 0.6101945638656616}]"
53,2020-12-10 17:59:56+00:00,"RT  If Not Now, Then When? Is out in the world!  

This song was written pre-covid, but feels even more potent now...","[{'label': 'Positive', 'score': 0.4974670708179474}]"
54,2020-12-10 17:59:57+00:00,First child in L.A. County dies from COVID-19-related MIS-C,"[{'label': 'Negative', 'score': 0.8051682710647583}]"
55,2020-12-10 17:59:57+00:00,"RT An ""error of judgement"" really doesn't quite cover it for a group of people who hounded a special advise and his family f...","[{'label': 'Negative', 'score': 0.886419415473938}]"
56,2020-12-10 17:59:57+00:00,"RT Do you think things will return to ""normal"" (pre-Covid) in 2021? I'm interested in your views for your choice as well if you...","[{'label': 'Neutral', 'score': 0.8192635774612427}]"
57,2020-12-10 17:59:57+00:00,"RT More Americans died of COVID19 today than died on 9/11.

After that horrendous attack, we restructured our way of life...","[{'label': 'Negative', 'score': 0.8526466488838196}]"
58,2020-12-10 17:59:57+00:00,RT Mrs. Hynek's class included their remote learning friends in their reading small groups today! We love finding ways to st...,"[{'label': 'Positive', 'score': 0.972494900226593}]"
59,2020-12-10 17:59:57+00:00,The disability act allows temporary changes for citizens to vote in safety especially during a pandemic without legislation approval !,"[{'label': 'Neutral', 'score': 0.6660517454147339}]"
60,2020-12-10 17:59:57+00:00,RT An equitable distribution of the COVID vaccine means we need effective strategies to reach our essential &amp; frontline w...,"[{'label': 'Neutral', 'score': 0.7307249903678894}]"
61,2020-12-10 17:59:57+00:00,"RT I continue to believe that Time's ""person of the year"" should be the victims of COVID-19, and that the issue should just...","[{'label': 'Neutral', 'score': 0.5026249289512634}]"
62,2020-12-10 17:59:57+00:00,RT We are seriously proud of our Scientific Services team who have been shortlisted for a Scottish Public Services Award for Co...,"[{'label': 'Positive', 'score': 0.9822551012039185}]"
63,2020-12-10 17:59:57+00:00,"RT [IG] Merci_suu update on Instagram the day ROSE adopted Hank, December 2nd :

""The cutest in the universe Miru went home...","[{'label': 'Positive', 'score': 0.7246390581130981}]"
64,2020-12-10 17:59:57+00:00,"Ellen tests positive for COVID-19 but ensures fans that she's feeling fine. The show will now pause production. 
The news comes a day after an employee told Buzzfeed that the show is struggling to book guests and keep advertisers. 
https://t.co/NbK9qdYJwE","[{'label': 'Neutral', 'score': 0.5856425166130066}]"
65,2020-12-10 17:59:57+00:00,"Recently, it has been posed that one should not ridicule this or make fun of them. I see that point of view and it is probably true. How does one convince these ladies to wear a mask? Make something up? I wouldn't know where  to start...","[{'label': 'Negative', 'score': 0.6711122393608093}]"
66,2020-12-10 17:59:57+00:00,"RT Mr Johnson, if we leave the EU without a comprehensive FTA you have betrayed your nation. No ifs, no buts. That you do s...","[{'label': 'Negative', 'score': 0.8642138242721558}]"
67,2020-12-10 17:59:57+00:00,"Amidst the #FarmersProtest2020 and boycott of Reliance's Jio What one should do in #Airtel? Is it an opportunity?
https://t.co/STxMvnBK2h

https://t.co/vYpMpQItBt 
Trading opportunity in #Atul, #IndiaMart &amp; #Birlasoft

Covid19 Vaccine theme stocks 
https://t.co/y1JCvsDI24","[{'label': 'Neutral', 'score': 0.6994156837463379}]"
68,2020-12-10 17:59:57+00:00,"We've got some in our hospitals in Texas.  It isn't used on severe cases though.
https://t.co/AZYX2aPI8p","[{'label': 'Neutral', 'score': 0.8582029938697815}]"
69,2020-12-10 17:59:57+00:00,"RT ""If it wasn't me, I wouldn't have been put in a hospital frankly,"" Rudy Giuliani told WABC radio. ""Sometimes when you'r...","[{'label': 'Neutral', 'score': 0.6271768808364868}]"
70,2020-12-10 17:59:57+00:00,"RT As the US heads into a bleak winter, with thousands dying daily from the coronavirus, people in countries where the virus...","[{'label': 'Negative', 'score': 0.8432290554046631}]"
71,2020-12-10 17:59:57+00:00,"RT Want to know what's happening in #VRBPAC meeting, but don't have time to listen to the whole meeting? No prob...","[{'label': 'Neutral', 'score': 0.6784908175468445}]"
72,2020-12-10 17:59:57+00:00,"RT HUGE: The entire town of Mossyrock, WA will be defying Governor Inslee's lockdown orders. They are asking for support...","[{'label': 'Neutral', 'score': 0.6550302505493164}]"
73,2020-12-10 17:59:57+00:00,"RT The only people who can stop this monster are Georgia voters. 

Mitch McConnell is willing to singlehandedly kill a BIPARTISAN...","[{'label': 'Negative', 'score': 0.8703258633613586}]"
74,2020-12-10 17:59:57+00:00,"RT Ellen DeGeneres tests positive for COVID-19, show paused until January","[{'label': 'Neutral', 'score': 0.5415511131286621}]"
75,2020-12-10 17:59:57+00:00,RT  Online workshop | Towards a Fast Economic Recovery? How Large #Metropolis &amp; its Municipalities can Mitigate the Socio-Economic...,"[{'label': 'Neutral', 'score': 0.5916255712509155}]"
76,2020-12-10 17:59:57+00:00,RT One thing we have learned from COVID is that death is a great motivation for living.,"[{'label': 'Positive', 'score': 0.8303901553153992}]"
77,2020-12-10 17:59:58+00:00,"RT I spoke to about the 100s of movies I've watched during lockdown. Check out the issue for the full interview, b...","[{'label': 'Neutral', 'score': 0.9201655983924866}]"
78,2020-12-10 17:59:58+00:00,RT BREAKING: Lewis Hamilton will race in Abu Dhabi after returning a number of negative COVID-19 tests and completing a 10-day quarant...,"[{'label': 'Neutral', 'score': 0.9333016872406006}]"
79,2020-12-10 17:59:58+00:00,"RT Make Billionaire's Pay Act.
https://t.co/mXCJCl36qC","[{'label': 'Neutral', 'score': 0.7863088846206665}]"
80,2020-12-10 17:59:58+00:00,RT Our #HealthcareHeroes who have been killed by covid deserve to be memorialized! Please help me find them. I have 1600 names an...,"[{'label': 'Negative', 'score': 0.5934486389160156}]"
81,2020-12-10 17:59:58+00:00,"COVID-19 has had drastic effects for many, but how have students at universities specifically been affected?

RCA's new blog series ""COVID@College"" shares the stories of college students during these unprecedented times. Check it out!

https://t.co/KagikGTHcJ","[{'label': 'Neutral', 'score': 0.7431923747062683}]"
82,2020-12-10 17:59:58+00:00,"RT MCCONNELL puts out message that the bipartisan deal won't work for senate Rs. From @burgessev 

","[{'label': 'Negative', 'score': 0.7031139135360718}]"
83,2020-12-10 17:59:58+00:00,"RT Thanks to for asking this question. And, for Dr. Fauci for now making it likely impossible to enforce ""Kizzm...","[{'label': 'Neutral', 'score': 0.537786602973938}]"
84,2020-12-10 17:59:58+00:00,"RT This is wrong and totally horrific. 

Hancock announces mass Covid testing for London secondary schools
","[{'label': 'Negative', 'score': 0.9128017425537109}]"
85,2020-12-10 17:59:58+00:00,"We're Not Going Back with 

Listen to the full show ""Fishing Without Bait 247: A World of Change with Liss Victory"" at 

#pandemic #covid19","[{'label': 'Neutral', 'score': 0.8332291841506958}]"
86,2020-12-10 17:59:58+00:00,NEW: Ellen DeGeneres announces she's tested positive for Covid-19.,"[{'label': 'Neutral', 'score': 0.6631551384925842}]"
87,2020-12-10 17:59:58+00:00,"RT Well, Oklahoma leadership failed miserably - again. ""Oklahoma has the 3rd highest COVID-19 hospitalization rates in the U...","[{'label': 'Negative', 'score': 0.9001786112785339}]"
88,2020-12-10 17:59:58+00:00,Check it out!!!,"[{'label': 'Positive', 'score': 0.8722834587097168}]"
89,2020-12-10 17:59:58+00:00,RT Video consult has helped us ensure we've maintained our consultation figures during the covid crisis. Consults may be differ...,"[{'label': 'Neutral', 'score': 0.5857123732566833}]"
90,2020-12-10 17:59:58+00:00,RT A firm with links to family has been awarded a PS5.5 million contract for #COVID19 mobile testing units...,"[{'label': 'Neutral', 'score': 0.9312165379524231}]"
91,2020-12-10 17:59:58+00:00,"Sure. But in practice, I simply don't believe that 25-45% of people offered a free vaccine for Covid will refuse it. Polling is weird and the way Covid has been politicized should make you ask what sentiment this poll is actually measuring.","[{'label': 'Negative', 'score': 0.7774916887283325}]"
92,2020-12-10 17:59:58+00:00,RT Press freedom has suffered immensely due to the Covid-19 crisis. We need a free and strong media to ensure the full re...,"[{'label': 'Negative', 'score': 0.7770932912826538}]"
93,2020-12-10 17:59:58+00:00,"RT San Diego County officials update our current ICU bed capacity, and it is not as grim as our leaders are presenting. 

Paloma...","[{'label': 'Neutral', 'score': 0.771393358707428}]"
94,2020-12-10 17:59:58+00:00,We need to have a national day of mourning.,"[{'label': 'Negative', 'score': 0.5392072796821594}]"
95,2020-12-10 17:59:58+00:00,"If you think ""Frosty the Snowman"" can't make you emotional, you've clearly never stumbled upon a grade 4 class all masked up, singing in the parking lot of a long term care home with a devastating COVID outbreak, holding signs that say, ""We stand with you.""
Bumpity-bump-bump. ","[{'label': 'Negative', 'score': 0.5592218041419983}]"
96,2020-12-10 17:59:58+00:00,"Yes. Excellent lecture, response, and discussion. still? I know some who would be interested","[{'label': 'Positive', 'score': 0.9660268425941467}]"
97,2020-12-10 17:59:58+00:00,"RT When #BorisJohnson said ""F*ck Business"", he certainly wasn't LYING!","[{'label': 'Neutral', 'score': 0.4617314040660858}]"
98,2020-12-10 17:59:58+00:00,Ellen DeGeneres announces she has Covid-19,"[{'label': 'Neutral', 'score': 0.7523893713951111}]"
99,2020-12-10 17:59:59+00:00,milk teas go so crazy bro. that's damn near my one random pandemic skill i've picked up ,"[{'label': 'Positive', 'score': 0.759971022605896}]"
