,created_at,full_text,sentiment_score
24,2020-12-25 18:59:56+00:00,RT It never ends. First masks don't work.  Then masks always work.  First it cannot be spread via aerosol.  Now it's primaril...,"[{'label': 'Negative', 'score': 0.7814962267875671}]"
25,2020-12-25 18:59:57+00:00,RT Extremely under-reported: US workers rising (1158 strikes since March). As US capitalism staggers under pressures of economi...,"[{'label': 'Negative', 'score': 0.7496544122695923}]"
26,2020-12-25 18:59:57+00:00,with every new lockdown comes a new challenge !! #2021,"[{'label': 'Neutral', 'score': 0.6820346713066101}]"
27,2020-12-25 18:59:57+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
28,2020-12-25 18:59:57+00:00,"RT How can the President and Congress celebrate Christmas when 14 million Americans are set to lose unemployment aid tomorrow, t...","[{'label': 'Negative', 'score': 0.7409254312515259}]"
29,2020-12-25 18:59:57+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
30,2020-12-25 18:59:57+00:00,"RT Beginning Dec. 28, passengers flying on from London's Heathrow Airport to the United States must provide proof of a...","[{'label': 'Neutral', 'score': 0.9569595456123352}]"
31,2020-12-25 18:59:57+00:00,"Italy reports 459 coronavirus deaths on Friday People walk along Via del Corso, as Ital...","[{'label': 'Negative', 'score': 0.6239537000656128}]"
32,2020-12-25 18:59:57+00:00,For god's sake ,"[{'label': 'Negative', 'score': 0.6942818760871887}]"
33,2020-12-25 18:59:57+00:00,RT 'It's a funny old time': Sydney celebrates a very COVID-19 Christmas |,"[{'label': 'Positive', 'score': 0.83078533411026}]"
34,2020-12-25 18:59:57+00:00,"Not one word from your sorry Punk, Coward Ass about the Tens of Thousand of Covid Deaths. You are scum of the Earth.","[{'label': 'Negative', 'score': 0.9465627074241638}]"
35,2020-12-25 18:59:57+00:00,"RT on the importance of standing up for truth -- and being loud.

Rebekah Jones spoke with **School Support Sta...","[{'label': 'Neutral', 'score': 0.8688634634017944}]"
36,2020-12-25 18:59:57+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
37,2020-12-25 18:59:57+00:00,"RT How can the President and Congress celebrate Christmas when 14 million Americans are set to lose unemployment aid tomorrow, t...","[{'label': 'Negative', 'score': 0.7409254312515259}]"
38,2020-12-25 18:59:57+00:00,GOVERNADOR WILSON LIMA DECRETA LOCKDOWN via,"[{'label': 'Neutral', 'score': 0.8974034786224365}]"
39,2020-12-25 18:59:57+00:00,"RT In very different Christmas messages, President-elect Biden discusses Covid-19 and President Trump barely makes reference.","[{'label': 'Neutral', 'score': 0.5581457018852234}]"
40,2020-12-25 18:59:57+00:00,RT Jesus testing positive for Covid on Christmas day sums up 2020 really.,"[{'label': 'Negative', 'score': 0.4943910539150238}]"
41,2020-12-25 18:59:57+00:00,"RT Christmas greetings to our Christian Community. May you have a happy, fun-filled festival. Celebrate responsibly and e...","[{'label': 'Positive', 'score': 0.9825047850608826}]"
42,2020-12-25 18:59:58+00:00,"wanted to go out shopping to buy some new outfits for Christmas but everything is closed and online shopping is a hassle when you order the wrong size. 

thanks doug ford 
#DougFord #ontario #cdnpoli #Canada #Toronto #torontolockdown #COVID19 #coronavirus #trudeau","[{'label': 'Negative', 'score': 0.7583279609680176}]"
43,2020-12-25 18:59:58+00:00,"Well, $10k is R$50k, i'd pay my college debt, mom's medicines for post-Covid treatment and help her on some bills","[{'label': 'Neutral', 'score': 0.7038304209709167}]"
44,2020-12-25 18:59:58+00:00,Trump golfs in Florida as COVID relief hangs in the balance,"[{'label': 'Neutral', 'score': 0.6036234498023987}]"
45,2020-12-25 18:59:58+00:00,Trump golfs in Florida as COVID relief hangs in the balance,"[{'label': 'Neutral', 'score': 0.6036234498023987}]"
46,2020-12-25 18:59:58+00:00,RT travelled in a pandemic to eat beans,"[{'label': 'Negative', 'score': 0.6836221814155579}]"
47,2020-12-25 18:59:58+00:00,RT Henry Yao didn't know how his Manhattan military surplus store would endure the pandemic. But his customers cherished his busi...,"[{'label': 'Positive', 'score': 0.5192206501960754}]"
48,2020-12-25 18:59:58+00:00,But we were told he is working very hard for the people ...,"[{'label': 'Positive', 'score': 0.8295361399650574}]"
49,2020-12-25 18:59:58+00:00,"RT I know it's hard to not see family and friends over the holidays, but we have to keep social distancing to prevent fur...","[{'label': 'Neutral', 'score': 0.5847569704055786}]"
50,2020-12-25 18:59:58+00:00,And the true number?,"[{'label': 'Neutral', 'score': 0.8537791967391968}]"
51,2020-12-25 18:59:58+00:00,RT Dr. Susan Moore knew all the fancy terms &amp; treatment nuances when she was struggling with Covid19 in the hospital. Yet the doc...,"[{'label': 'Neutral', 'score': 0.7174415588378906}]"
52,2020-12-25 18:59:58+00:00,RT Donald Trump plays golf as Congress scrambles to salvage Covid relief bill,"[{'label': 'Neutral', 'score': 0.866622805595398}]"
53,2020-12-25 18:59:58+00:00,Six feet apart in your own home wearing masks. #Treason #sedition #CrimesAgainstHumanity . Your evil af.,"[{'label': 'Negative', 'score': 0.9342308044433594}]"
54,2020-12-25 18:59:59+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
55,2020-12-25 18:59:59+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
56,2020-12-25 18:59:59+00:00,"""Among 10 cases of severe Covid-19 with onset after the first dose, 9 occurred in placebo recipients and 1 in a BNT162b2 recipient""

That is a great sign that the vaccine will help reduce the severity of disease.

https://t.co/t8FTM76khN","[{'label': 'Neutral', 'score': 0.548447847366333}]"
57,2020-12-25 18:59:59+00:00,"RT #COVID19 has changed our lives and brought tragedy. 

But now there's hope. The European Union has invested in the researc...","[{'label': 'Neutral', 'score': 0.5546303987503052}]"
58,2020-12-25 18:59:59+00:00,"How COVID is Ushering in New CRE Green Building Initiatives #CRE #GreenCRE #COVID-19 #TenantTips 
https://t.co/Lj0QTDMF0f","[{'label': 'Neutral', 'score': 0.8703070878982544}]"
59,2020-12-25 18:59:59+00:00,Great graph.,"[{'label': 'Positive', 'score': 0.9569608569145203}]"
60,2020-12-25 18:59:59+00:00,"RT Merry Christmas to me -- got an alert this morning that the pre-copy edited version of my new article ""A Feminist Publi...","[{'label': 'Positive', 'score': 0.9219160079956055}]"
61,2020-12-25 18:59:59+00:00,Omg. My hometown lost another beautiful soul to Covid. My thoughts are with her family.,"[{'label': 'Negative', 'score': 0.8606983423233032}]"
62,2020-12-25 18:59:59+00:00,I spent Christmas in the cutest deserted ass place . Much needed after a long year of being in different levels of lockdown.,"[{'label': 'Positive', 'score': 0.8990346193313599}]"
63,2020-12-25 18:59:59+00:00,"Out Of Work Due To Covid With A Newborn Baby ... Rent Due ... Prayers If You Can't Send Anything 
@KateSheena","[{'label': 'Negative', 'score': 0.766613781452179}]"
64,2020-12-25 18:59:59+00:00,"RT These babies have been removed from their mothers so humans can buy their milk
The males will be starved and slaughter...","[{'label': 'Negative', 'score': 0.8789752125740051}]"
65,2020-12-25 18:59:59+00:00,RT even ten months later I still feel unendingly angry that my relatives who literally survived the holocaust and other horrify...,"[{'label': 'Negative', 'score': 0.9437175393104553}]"
66,2020-12-25 18:59:59+00:00,that's a reaction to covid-19 fever,"[{'label': 'Neutral', 'score': 0.6459892392158508}]"
67,2020-12-25 18:59:59+00:00,RT So Covid now jumps in your car.,"[{'label': 'Negative', 'score': 0.527511477470398}]"
68,2020-12-25 18:59:59+00:00,"Here's another of our family's #HealthcareHeroes, Dr Amanda.  Please do what you can to let all of these #frontlineworkers in medicine or another essential job get some rest. #WashYourHands #StayAtHome #WearAMask  You know this, so do this! #FridayMotivation #Christmas2020","[{'label': 'Positive', 'score': 0.8342500925064087}]"
69,2020-12-25 19:00:00+00:00,"Dear Bro &amp; Sis, Please TRY to permanently QUIT Smoking, Alcohol, Drug, PORN, Premarital Sex and Extramarital Affairs ASAP.

Thanks and Regards
Your mad &amp; deranged bro

P.S.  Dear GOD/ALLAH/SHIV, This is the only vaccine for coronavirus that you have suggested to me earlier ??","[{'label': 'Negative', 'score': 0.5686860680580139}]"
70,2020-12-25 19:00:00+00:00,"Experts have warned that #CoravirusStrain is 56% more contagious than the original version

https://t.co/Fy63gGiWRw","[{'label': 'Negative', 'score': 0.7826523780822754}]"
71,2020-12-25 19:00:00+00:00,"Saudi Arabia's Crown Prince Mohammed bin Salman today (Friday) received the first dose of the COVID-19 vaccine as part of the national inoculation plan implemented by the Ministry of Health.

#MohammedbinSalman #COVID19Vaccine #MMNewstv 

https://t.co/MpwJlNsFrM","[{'label': 'Neutral', 'score': 0.774259090423584}]"
72,2020-12-25 19:00:00+00:00,"RT Peter Wehner: ""Given Trump's psychological profile, it was inevitable that when he felt the walls of reality close in on...","[{'label': 'Neutral', 'score': 0.6737443804740906}]"
73,2020-12-25 19:00:00+00:00,"While many elderly are by themselves this Christmas due to COVID-19, one group is sending a message letting them know they aren't alone.

@LaurenKummerTV brings us the story from Muskegon County.

https://t.co/s2GKaKGeti","[{'label': 'Neutral', 'score': 0.7794026732444763}]"
74,2020-12-25 19:00:00+00:00,RT It never ends. First masks don't work.  Then masks always work.  First it cannot be spread via aerosol.  Now it's primaril...,"[{'label': 'Negative', 'score': 0.7814962267875671}]"
75,2020-12-25 19:00:00+00:00,"RT ""We have learned from the AIDS response that it is only where rights are respected, protected, and fulfilled that countries can...","[{'label': 'Neutral', 'score': 0.7731428146362305}]"
76,2020-12-25 19:00:00+00:00,"Sen. Sherrod Brown was among the first members of Congress to receive the coronavirus vaccine. ""Getting this vaccine isn't a partisan issue -- it's patriotic,"" Brown said.","[{'label': 'Positive', 'score': 0.7682021856307983}]"
77,2020-12-25 19:00:00+00:00,"#SWSPin2020: and in for a discussion on how women are disproportionately affected by Covid-19, and how response efforts and policies need to incorporate a whole of society approach here:","[{'label': 'Neutral', 'score': 0.8948512673377991}]"
78,2020-12-25 19:00:00+00:00,"#12PopsOfChristmas DAY 12: POP! Of All Time 

We want to take this opportunity to thank all key workers for their hardwork and dedication fighting the pandemic. Without them, the world would be a much darker place. We thought only right to take this moment to celebrate them ","[{'label': 'Positive', 'score': 0.936287522315979}]"
79,2020-12-25 19:00:00+00:00,"Dr Tony Holohan confirms new, mutant strain of COVID-19 has arrived in Ireland

https://t.co/4bHsKpma3Z","[{'label': 'Neutral', 'score': 0.8056069016456604}]"
80,2020-12-25 19:00:00+00:00,"'The ability to dig in together and find a joyful pathway out of difficulty is, I believe, a vital skill for married life and one I'm glad we have already started to hone.'

@NichiHodgson for 

https://t.co/vdu3d12zn9","[{'label': 'Positive', 'score': 0.9223834276199341}]"
81,2020-12-25 19:00:00+00:00,"Japan's government and the operator of the wrecked Fukushima nuclear plant said Thursday that the removal of melted reactor fuel planned to start in 2021 will have to be postponed by about one year due to the worsening #coronavirus pandemic.

https://t.co/KFwmKDspjK","[{'label': 'Negative', 'score': 0.650980532169342}]"
82,2020-12-25 19:00:00+00:00,Merry Christmas and Happy Holidays!  We hope you are having fun and staying COVID safe! #MerryChristmas2020 #happyholidays2020,"[{'label': 'Positive', 'score': 0.9842698574066162}]"
83,2020-12-25 19:00:00+00:00,"From #Covid19 denials to deflections over state-sponsored assassinations, world leaders have misled and spread their fair share of #fakenews in 2020. looks back at some of the biggest falsehoods told by heads of state this year. 

https://t.co/hMyUQOUcrR","[{'label': 'Negative', 'score': 0.8403422236442566}]"
84,2020-12-25 19:00:00+00:00,"Kiwis closer to Covid vaccine after freezers unloaded at port

https://t.co/G4ccRkRrys","[{'label': 'Neutral', 'score': 0.881310224533081}]"
85,2020-12-25 19:00:00+00:00,"What do YOU want to get back to? We can #GetBackMass when we wear a mask, keep our distance, and get tested. Learn more: #covid19MA","[{'label': 'Neutral', 'score': 0.7641347050666809}]"
86,2020-12-25 19:00:00+00:00,"in his #Christmasmessage on Dec 25 said political &amp; business leaders mustn't allow market forces &amp; patent laws to take priority over making the #COVID19 #vaccines available to all, condemning nationalism &amp; radical individualism..

Visit the link

https://t.co/A6wIUhp1ei","[{'label': 'Neutral', 'score': 0.7554558515548706}]"
87,2020-12-25 19:00:00+00:00,"With kids and the internet involved, virtual #Christmas pageants, it turns out, are just as delightfully unpredictable as more traditional performances at churches.

https://t.co/oguQMTaHdd","[{'label': 'Neutral', 'score': 0.604223370552063}]"
88,2020-12-25 19:00:00+00:00,"The slopes, like most of the province, will be closed for at least 28 days starting on Boxing Day. But should they be closed?
https://t.co/mOaXl2TQQY","[{'label': 'Neutral', 'score': 0.8699449896812439}]"
89,2020-12-25 19:00:00+00:00,RT The target by Roosevelt fields mall has a covid outbreak but they don't shut down or tell any customers. Wassup w that,"[{'label': 'Negative', 'score': 0.8352487087249756}]"
90,2020-12-25 19:00:00+00:00,RT travelled in a pandemic to eat beans,"[{'label': 'Negative', 'score': 0.6836221814155579}]"
91,2020-12-25 19:00:00+00:00,"FIFA cancels 2021 U-20, U-17 World Cups due to COVID-19 pandemic.

""The COVID-19 pandemic continues to present challenges for the hosting of international sporting events and to have a restrictive effect on international travel.""","[{'label': 'Negative', 'score': 0.744100034236908}]"
92,2020-12-25 19:00:00+00:00,Unless everybody in the strip club was tested Haskins doesn't know if he was around a positive or not. They hypocrisy with Covid and the protocols are across the board inconsistent and that's not really an assessment that can be argued against honestly,"[{'label': 'Negative', 'score': 0.5130407810211182}]"
93,2020-12-25 19:00:00+00:00,Mental health experts say taking music lessons and picking up other hobbies during the COVID-19 pandemic can help the mind and body.,"[{'label': 'Positive', 'score': 0.606255292892456}]"
94,2020-12-25 19:00:00+00:00,"Faith leaders refer to ""common good"" as reason to receive COVID-19 vaccine","[{'label': 'Neutral', 'score': 0.6825327277183533}]"
95,2020-12-25 19:00:00+00:00,"Some ASU students' innovation really paid off!

https://t.co/7jm6QYnjX7","[{'label': 'Positive', 'score': 0.9457551836967468}]"
96,2020-12-25 19:00:00+00:00,"""My mom served through this pandemic. She helped these people, and if my family hadn't said anything, they would've just said she's another number"" says one daughter of a nurse. Thank you for your bravery, healthcare heroes. 

https://t.co/DqljRD4Ttm","[{'label': 'Positive', 'score': 0.6237121820449829}]"
97,2020-12-25 19:00:00+00:00,Have Ma and Da just taken it a bit too far with the Covid precautions...?  Don't miss the Give My Head Peace Christmas Special on Sunday at 10.30pm on BBC One NI,"[{'label': 'Neutral', 'score': 0.6770032644271851}]"
98,2020-12-25 19:00:00+00:00,"Officials are urging NSW residents to stop identifying themselves as Donald Duck. Fake QR code profiles such as Mickey Mouse and Donald Duck are being used in the New South Wales, Australia contact tracing... READ More

#australia #contactracing #covid19
https://t.co/G4zIZBNkwL","[{'label': 'Neutral', 'score': 0.5233317017555237}]"
99,2020-12-25 19:00:00+00:00,"The slopes, like most of the province, will be closed for at least 28 days starting on Boxing Day. But should they be closed?
https://t.co/BT5m6eCilK","[{'label': 'Neutral', 'score': 0.8743373155593872}]"
100,2020-12-25 19:00:00+00:00,"Covid: Four more patient deaths at Dorset hospitals

https://t.co/ptodCprD5H","[{'label': 'Negative', 'score': 0.5592926740646362}]"
101,2020-12-25 19:00:00+00:00,"The slopes, like most of the province, will be closed for at least 28 days starting on Boxing Day. But should they be closed?
https://t.co/D6IV4uvJRB","[{'label': 'Neutral', 'score': 0.876041054725647}]"
102,2020-12-25 19:00:00+00:00,"In their end of year message, Peterborough's NSPCC Service Centre has praised children's resilience throughout the Covid pandemic...
https://t.co/qyGZciX1Am","[{'label': 'Positive', 'score': 0.7927268743515015}]"
103,2020-12-25 19:00:00+00:00,The CDC has released a new K-12 Schools COVID-19 Mitigation Toolkit to support K-12 administrators and school district officials plan for in-person instruction and ongoing operations during COVID-19. #SHS,"[{'label': 'Neutral', 'score': 0.8223187923431396}]"
104,2020-12-25 19:00:01+00:00,"From our Collection: China Set

c. 1914

Christmas gift to Beatrice Hurst from her mother.

#Christmas 
#ChristmasDay 
#MerryChristmas 
#HappyHolidays 
#MerryChristmas2020 
#COVID19","[{'label': 'Neutral', 'score': 0.7909576892852783}]"
105,2020-12-25 19:00:01+00:00,"Lorries could be seen boarding ferries to #France in #Dover on Friday, as soldiers were deployed to assist with #coronavirus testing in a bid to speed up the backlog of lorry drivers and other travellers seeking to cross the Channel.

FULL STORY:","[{'label': 'Neutral', 'score': 0.8638219833374023}]"
106,2020-12-25 19:00:01+00:00,A Holiday Haunted by Loss,"[{'label': 'Negative', 'score': 0.6908713579177856}]"
107,2020-12-25 19:00:01+00:00,RT You're right but there is light at the end of the tunnel we will reach it on 1/20,"[{'label': 'Positive', 'score': 0.7622098326683044}]"
108,2020-12-25 19:00:01+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
109,2020-12-25 19:00:01+00:00,"Latest worldwide COVID-19 data: 80,045,537 cases, 1,754,401 deaths.

A 2.19% fatality rate.","[{'label': 'Negative', 'score': 0.7056425213813782}]"
110,2020-12-25 19:00:01+00:00,"Have a good reade here

""North Korea-linked Lazarus APT targets the COVID-19 research""

https://t.co/o83CnclVgm","[{'label': 'Neutral', 'score': 0.72047358751297}]"
111,2020-12-25 19:00:02+00:00,I got covid at the Mandarin Oriental a thousand feet from there early February. Good times,"[{'label': 'Neutral', 'score': 0.43465378880500793}]"
112,2020-12-25 19:00:02+00:00,You Are What You Eat #COVID19 #inspire #careerpath #JobListing,"[{'label': 'Neutral', 'score': 0.7156195044517517}]"
113,2020-12-25 19:00:02+00:00,RT Matt Hancock unveils 'significantly more reliable covid test',"[{'label': 'Positive', 'score': 0.6287444829940796}]"
114,2020-12-25 19:00:02+00:00,#COVID19 has demonstrated the interconnected nature of our world - and that no one is safe until everyone is safe.  ,"[{'label': 'Negative', 'score': 0.7762124538421631}]"
115,2020-12-25 19:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 32.4F
Wind Chill: 31.6F
Humidity: 85%
Dew Point: 28.4F 
Barometer: 29.614 inHg
Wind: 2 mph from the W
Corona Virus Weekly Stats:
Cases: 200.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8485601544380188}]"
116,2020-12-25 19:00:02+00:00,"Most people couldn't spell pandemic back in February. By April, major cities were on lockdown. Overnight, the Fed printed $6 trillion in cash. Bitcoin holders pointed to this type of meddling as a reason why BTC is the future. #Crypto2020","[{'label': 'Negative', 'score': 0.578032374382019}]"
117,2020-12-25 19:00:02+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
118,2020-12-25 19:00:02+00:00,China trying to ban UK flights after spreading the virus,"[{'label': 'Negative', 'score': 0.7098634243011475}]"
119,2020-12-25 19:00:02+00:00,"RT Everyone is speaking against the malicious judging!
US, italy, Russia, Japan, China..Even experts don't know the reason behin...","[{'label': 'Negative', 'score': 0.644308865070343}]"
120,2020-12-25 19:00:02+00:00,Via Video of Trump saying 'Christmas will be canceled' if Biden wins goes viral after president stalls COVID bill | #politics #trump #corruption,"[{'label': 'Negative', 'score': 0.5992943644523621}]"
121,2020-12-25 19:00:02+00:00,RT jesus could care less about covid there's 0 cases in heaven his birthday party is happening regardless,"[{'label': 'Negative', 'score': 0.404519647359848}]"
122,2020-12-25 19:00:02+00:00,"RT #Delhi
Need #Blood Type :  Any group
At : Metro Hospital, Preet Vihar
Blood Component : Need Plasma from Any #COVID19 re...","[{'label': 'Neutral', 'score': 0.8922812342643738}]"
123,2020-12-25 19:00:02+00:00,"RT ELIZABETH ""BETSY"" MCGEHEE, 81 of Covington, Georgia died of COVID on Dec. 6. 

""Best mother &amp; grandmother ever. Incredibl...","[{'label': 'Negative', 'score': 0.4792410731315613}]"
124,2020-12-25 19:00:02+00:00,"As the pandemic is pushing many Americans to a cashless, contactless society, the Salvation Army is adapting to the times with Kettle Pay, digital giving on the go.","[{'label': 'Neutral', 'score': 0.7459496259689331}]"
125,2020-12-25 19:00:02+00:00,Not getting Covid and being alive this year was truly the biggest gift. A lot of people are currently hospitalized or didn't make it to this Christmas. I don't think we've fully processed how traumatic this year has been.,"[{'label': 'Negative', 'score': 0.8196224570274353}]"
126,2020-12-25 19:00:02+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
127,2020-12-25 19:00:02+00:00,say something to all the long-term sick after covid-19. people with damage to the central nervous system. because of your non-action.,"[{'label': 'Negative', 'score': 0.9124784469604492}]"
128,2020-12-25 19:00:02+00:00,RT Merry Christmas everyone!! Tonight I have a daughter fighting Covid and liver failure at 43. The worst Christmas and bei...,"[{'label': 'Negative', 'score': 0.8984505534172058}]"
129,2020-12-25 19:00:02+00:00,"Pope Francis called for ""generosity and support,"" particularly towards those experiencing unemployment, hardship, and domestic violence during the pandemic.","[{'label': 'Neutral', 'score': 0.655950665473938}]"
130,2020-12-25 19:00:02+00:00,"**ALERT** New Jersey Covid19 News
454,902 total positive cases
5,060 new cases
16,650 total deaths
51 new deaths
#COVID19 #NewJersey #Covid #Corona #News #live 
[#263] Last Update: 12/25/2020 12:49 PM","[{'label': 'Neutral', 'score': 0.6003378033638}]"
131,2020-12-25 19:00:02+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
132,2020-12-25 19:00:02+00:00,"RT Roughly 567,000 people could lose lives to #COVID19 across the #US by April 1, 2021, researchers have said.","[{'label': 'Negative', 'score': 0.6841870546340942}]"
133,2020-12-25 19:00:03+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
134,2020-12-25 19:00:03+00:00,A gaming laptop will make things better especially in a pandemic where you can't go out ,"[{'label': 'Positive', 'score': 0.5313554406166077}]"
135,2020-12-25 19:00:03+00:00,"Was supposed to go to Tennessee for Christmas this year. But with Tennessee being the 2nd highest in cases and Mississippi is 3rd. Since everyone around me has had it, even my daughter. I didn't want to take the risk. For everyone's safety.  because I wanted to get out of town.","[{'label': 'Negative', 'score': 0.6764415502548218}]"
136,2020-12-25 19:00:03+00:00,"The ICUs are full of Covid victims. There are no spaces available anywhere for a mass-casualty attack. Anywhere.

Guess who went golfing anyway? Yeah.","[{'label': 'Negative', 'score': 0.7862344980239868}]"
