,created_at,full_text,sentiment_score
0,2020-12-25 17:59:54+00:00,"RT Bill Gates: ""We Must go on Lockdown""

*Bill Gate's Net Worth Increases $10s of Billions from Lockdown*

Bill Gates: Let's...","[{'label': 'Neutral', 'score': 0.76759934425354}]"
1,2020-12-25 17:59:54+00:00,RT Jesus testing positive for Covid on Christmas day sums up 2020 really.,"[{'label': 'Negative', 'score': 0.4943910539150238}]"
2,2020-12-25 17:59:54+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
3,2020-12-25 17:59:55+00:00,"RT Fecal aerosols... 9 infections in 3 families due to vertically shared toilet drainage pipes + aerosols from pipes.

To ev...","[{'label': 'Negative', 'score': 0.8111850619316101}]"
4,2020-12-25 17:59:55+00:00,"RT Even after receive both vaccines, you still be a carrier. As not everybody will be able to receive ca...","[{'label': 'Neutral', 'score': 0.8551613688468933}]"
5,2020-12-25 17:59:55+00:00,"RT Wishing you a safe and healthy Happy Holidays! Stay safe, stay home, and play #PuyoPuyoTetris2.

Art by Mark Hughes (@the...","[{'label': 'Positive', 'score': 0.9281759262084961}]"
6,2020-12-25 17:59:55+00:00,Production companies overselling tickets and cramming way too many people into a venue ,"[{'label': 'Negative', 'score': 0.8179094791412354}]"
7,2020-12-25 17:59:55+00:00,RT Woke up to walk the dog on Christmas morning here in San Francisco and at Corona Heights park a mysterious GINGERBREAD...,"[{'label': 'Neutral', 'score': 0.8976562023162842}]"
8,2020-12-25 17:59:55+00:00,Are we finna gonna admit that Donald Trump is literally just the evil boss from Aggretsuko now?,"[{'label': 'Negative', 'score': 0.7938978672027588}]"
9,2020-12-25 17:59:55+00:00,RT A Christmas wish answered. The CDC finally mandates UK flight testing.,"[{'label': 'Positive', 'score': 0.522164523601532}]"
10,2020-12-25 17:59:55+00:00,"RT Britain's Queen Elizabeth has commended frontline workers for their efforts during the pandemic, expressing during her annual Chri...","[{'label': 'Positive', 'score': 0.6787828803062439}]"
11,2020-12-25 17:59:55+00:00,"RT Trump, busy golfing now, vetoed funding for the military, has thrown Covid relief into doubt, and is pardoning murdere...","[{'label': 'Negative', 'score': 0.8234469294548035}]"
12,2020-12-25 17:59:55+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","[{'label': 'Negative', 'score': 0.6399226188659668}]"
13,2020-12-25 17:59:55+00:00,"2) OPERATION ""COBRA"" scheduled for 25.12.2020: 18:00 p.m. GMT! IS THIS: HOW TO KILL the Covid-19 within about 1-2months: USE PLENTY of PURE RAW UNTREATED SEA WATER for EVERYTHING! Desinfect hospitals in seconds! Drink up to 0,5l/day/ADULT/babys very little SPLITED the whole day","[{'label': 'Neutral', 'score': 0.5723947286605835}]"
14,2020-12-25 17:59:55+00:00,"like Trump had a good plan for the pandemic, let people die!","[{'label': 'Negative', 'score': 0.9244281053543091}]"
15,2020-12-25 17:59:55+00:00,"RT Head of the COVID19 task force is skiing in Vail, while the pandemic rages out of control, 10 Americans dying per min in LA Co...","[{'label': 'Negative', 'score': 0.8182618021965027}]"
16,2020-12-25 17:59:56+00:00,"RT If Donald Trump was not president, nobody in America would have heard about all the crap they added to the Covid Stimulu...","[{'label': 'Negative', 'score': 0.867516040802002}]"
17,2020-12-25 17:59:56+00:00,"RT Trump Golfs on Christmas Eve as Americans Await Covid Relief

The White House went out of its way (LIED) to say President Trum...","[{'label': 'Neutral', 'score': 0.5406609773635864}]"
18,2020-12-25 17:59:56+00:00,RT Black Doctor Dies of Covid-19 After Complaining of Racist Treatment - The New York Times by,"[{'label': 'Negative', 'score': 0.6849971413612366}]"
19,2020-12-25 17:59:56+00:00,Archie loves opening gifts too. We are in lockdown and will eat/drink our way through the day. Joyeux Noel,"[{'label': 'Positive', 'score': 0.9242469668388367}]"
