,created_at,full_text,sentiment_score
0,2020-12-14 23:59:54+00:00,"Lots of Frosty, Grinch, and Home Alone this Christmas. #quarantinelife","[{'label': 'Positive', 'score': 0.8120447993278503}]"
1,2020-12-14 23:59:54+00:00,RT Her son had covid,"[{'label': 'Neutral', 'score': 0.5874267816543579}]"
2,2020-12-14 23:59:54+00:00,"RT If you're still wearing a mask, social distancing, washing your hands, and limiting contact with people, then please r...","[{'label': 'Neutral', 'score': 0.832633376121521}]"
3,2020-12-14 23:59:54+00:00,"RT Nevada COVID-19 updates for 12/14:

 Test positivity remains high: 7-day avg is 45.8% or 21.3% using test encounters
...","[{'label': 'Neutral', 'score': 0.7581920027732849}]"
4,2020-12-14 23:59:54+00:00,RT Head of White House security office has his right foot amputated because of severe COVID-19 and is facing 'staggering medic...,"[{'label': 'Negative', 'score': 0.8621208071708679}]"
5,2020-12-14 23:59:54+00:00,RT The people who said COVID was a liberal hoax are getting vaccinated today.,"[{'label': 'Neutral', 'score': 0.6420595645904541}]"
6,2020-12-14 23:59:54+00:00,RT White House staff members are now reportedly stepping over one another to be some of first people in United States to get...,"[{'label': 'Neutral', 'score': 0.9268061518669128}]"
7,2020-12-14 23:59:54+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","[{'label': 'Neutral', 'score': 0.6160382032394409}]"
8,2020-12-14 23:59:55+00:00,"In my opinion, they were depending on taking the black man out with Covid and police brutality and fatalities. There were more and more deaths of black men the closer it got to election. What they didn't count on or see coming was the black and brown WOMEN, she showed up at the","[{'label': 'Negative', 'score': 0.7855293154716492}]"
9,2020-12-14 23:59:55+00:00,A great article on the #Covid_19 vaccine. Does the content in the article make you more or less likely to get vaccinated?,"[{'label': 'Positive', 'score': 0.8329263925552368}]"
10,2020-12-14 23:59:55+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"[{'label': 'Neutral', 'score': 0.5653815865516663}]"
11,2020-12-14 23:59:55+00:00,every day I see more and more people of vastly different political stripes saying similar things here on Twitter. If you could get together in real life great things could happen.,"[{'label': 'Neutral', 'score': 0.46194198727607727}]"
12,2020-12-14 23:59:55+00:00,RT All I want for Christmas is the end of the pandemic.,"[{'label': 'Neutral', 'score': 0.40310561656951904}]"
13,2020-12-14 23:59:55+00:00,"The forced acceleration of digital maturity will increase investment across major transformational, consulting and integration projects says #Covid19 #MarketRecovery","[{'label': 'Neutral', 'score': 0.6200363039970398}]"
14,2020-12-14 23:59:55+00:00,"RT 2020 marks the largest freshman class in the history of St. Francis College, at a time when enrollment has dropped 13% ac...","[{'label': 'Neutral', 'score': 0.7896177172660828}]"
15,2020-12-14 23:59:55+00:00,Now is not the time. Maybe next pandemic when we have the numbers and media on our side ,"[{'label': 'Negative', 'score': 0.6655424237251282}]"
16,2020-12-14 23:59:55+00:00,Y'all think we'll ever be able to not wear a mask in public again? ,"[{'label': 'Neutral', 'score': 0.5427842140197754}]"
17,2020-12-14 23:59:55+00:00,RT The Senate cannot go home without passing COVID relief.,"[{'label': 'Neutral', 'score': 0.5853846669197083}]"
18,2020-12-14 23:59:55+00:00,"RT Crede Bailey, a White House official who fell ill with coronavirus in September, is recovering after three months in t...","[{'label': 'Neutral', 'score': 0.7647453546524048}]"
19,2020-12-14 23:59:55+00:00,RT College statement about negative results for Lateral Flow Antigen Tests for #COVID-19. Whilst a negative result reduces the cha...,"[{'label': 'Neutral', 'score': 0.5091614127159119}]"
20,2020-12-14 23:59:55+00:00,"I know it's supposed to be the pandemic, but I would rlly be going thru it at the panaderia ","[{'label': 'Negative', 'score': 0.6796345710754395}]"
21,2020-12-14 23:59:55+00:00,"I see that is being even wussier and even less responsible than usual, by deciding to meet in South Dakota. That gives a new meaning to the ""retreat"" part of ""winter retreat."" 

Minnesota deserves a better party than under its current leadership.","[{'label': 'Negative', 'score': 0.8688280582427979}]"
22,2020-12-14 23:59:55+00:00,He's back ,"[{'label': 'Positive', 'score': 0.54717618227005}]"
23,2020-12-14 23:59:55+00:00,"RT BREAKING: The U.S. death toll from Covid-19 has surpassed 300,000, 18.6% of the global total. The U.S. is 4.25% of the globa...","[{'label': 'Negative', 'score': 0.5096812844276428}]"
24,2020-12-14 23:59:55+00:00,"RT Ted Cruz says the dems have ""abandoned"" the blue-collar workers, and are the party of the rich elites. Ted is a millionair...","[{'label': 'Negative', 'score': 0.6842585206031799}]"
25,2020-12-14 23:59:55+00:00,"RT Why is controversial surprise medical bill ""fix"" being rolled into a must-pass COVID relief bill? 

@ProbSolveCaucus 
@senate...","[{'label': 'Negative', 'score': 0.7115914225578308}]"
26,2020-12-14 23:59:55+00:00,RT Good vibes appreciated as I have tested Positive for COVID 19. Feeling fine so far but obviously staying home. If you wan...,"[{'label': 'Positive', 'score': 0.8557277917861938}]"
27,2020-12-14 23:59:55+00:00,RT Because the China Virus is a Plandemic. The media and far left used it to genera...,"[{'label': 'Negative', 'score': 0.7623305320739746}]"
28,2020-12-14 23:59:55+00:00,"New statement: ""While the authorization of a vaccine gives us hope, we must embrace the testing, tracing, treatment, mask wearing and social distancing to prevent more senseless death until the vaccine is available to all.""","[{'label': 'Positive', 'score': 0.6576057076454163}]"
29,2020-12-14 23:59:55+00:00,RT Dr. Corbett is a key scientist behind the Covid-19 vaccine - a heroine! ,"[{'label': 'Positive', 'score': 0.8933370113372803}]"
30,2020-12-14 23:59:55+00:00,"RT Hey wow, look how shitty and inept America is.","[{'label': 'Negative', 'score': 0.9486929774284363}]"
31,2020-12-14 23:59:55+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","[{'label': 'Neutral', 'score': 0.6160382032394409}]"
32,2020-12-14 23:59:55+00:00,"RT Remember life before Covid?

This youth orchestra was playing at Carnegie Hall when they found out it was the conductor's bir...","[{'label': 'Neutral', 'score': 0.8468324542045593}]"
33,2020-12-14 23:59:56+00:00,"RT Counting all the Legal #ElectoralCollege votes, Joe Biden is President-Elect..again.. and Kamala Harris Vice-President Elec...","[{'label': 'Neutral', 'score': 0.7898456454277039}]"
34,2020-12-14 23:59:56+00:00,RT BREAKING--White House official who fell ill with #COVID19 in September is recovering after 3 months in the hospital--and lost...,"[{'label': 'Negative', 'score': 0.5842905044555664}]"
35,2020-12-14 23:59:56+00:00,RT The Christmas Bird Count begins today! Are you participating?,"[{'label': 'Neutral', 'score': 0.878176212310791}]"
36,2020-12-14 23:59:56+00:00,"RT 'It never had to be like this': 300,000 dead in US from COVID-19 under Donald J. Trump | Raw Story
No it didn't have to...","[{'label': 'Negative', 'score': 0.8356595635414124}]"
37,2020-12-14 23:59:56+00:00,"RT Speaking of things in need of explanation, are you ever going to apologize for insisting that the pandemic is o...","[{'label': 'Negative', 'score': 0.7757923603057861}]"
38,2020-12-14 23:59:56+00:00,I think ppl are making a big deal of Vince sending ppl down to the PC for extra reps let's face it if the pandemic wasn't going on right now Keith Lee would be on the house show loop with someone like Kane or Big Show to teach him,"[{'label': 'Neutral', 'score': 0.622343897819519}]"
39,2020-12-14 23:59:56+00:00,RT COVID-19 exploding in Ventura County.  More that 2600 new cases reported Monday.  County ICU capacity down to 1.4%.  County o...,"[{'label': 'Negative', 'score': 0.7467918395996094}]"
40,2020-12-14 23:59:56+00:00,RT My op-ed on the threat of COVID infected mink from fur factory farms escaping into the wild in the Sunday Oregonian. It's...,"[{'label': 'Neutral', 'score': 0.5822255611419678}]"
41,2020-12-14 23:59:56+00:00,RT Ummmm....before healthcare workers and vulnerable adults? Those workers who attend party after pa...,"[{'label': 'Neutral', 'score': 0.7439393997192383}]"
42,2020-12-14 23:59:56+00:00,"RT If you're dating a gamer, don't worry about what's in the COVID vaccine","[{'label': 'Neutral', 'score': 0.6984120607376099}]"
43,2020-12-14 23:59:56+00:00,RT This is 100% why the GOP is pushing for employers to be shielded from doing careless and awful things to their employee...,"[{'label': 'Negative', 'score': 0.8535400629043579}]"
44,2020-12-14 23:59:56+00:00,RT They'll have two weeks of virtual learning following winter break as a precaution against a rise in COVID-19 transmission...,"[{'label': 'Neutral', 'score': 0.9390081763267517}]"
45,2020-12-14 23:59:56+00:00,"Covid hospitalisations are on the rise again. It's worth noting that the South West (shown as ""decelerating"" here) has seen a 19% increase in Covid-19 hospital occupancy since Dec 12 (when this graph ends).","[{'label': 'Neutral', 'score': 0.7387309670448303}]"
46,2020-12-14 23:59:56+00:00,RT America's pandemic comfort food is butter via,"[{'label': 'Neutral', 'score': 0.6322321891784668}]"
47,2020-12-14 23:59:56+00:00,That ain't no big crowd just a little ole covid spreader.,"[{'label': 'Negative', 'score': 0.675290048122406}]"
48,2020-12-14 23:59:56+00:00,"You don't do the ""right thing"" after years of causing brown children deaths, 300,000 pandemic deaths, racist actions, traitor behavior, election fraud claims, you cowardly BAIL.  He protected a liar for 4 yrs, he learned how to expertly lie  so gullible folks would believe him.","[{'label': 'Negative', 'score': 0.9439574480056763}]"
49,2020-12-14 23:59:56+00:00,"RT Healthy mind, healthy body.

The impact of the #COVID19 pandemic has been causing #mentalhealth difficulties for many of us....","[{'label': 'Neutral', 'score': 0.6352996826171875}]"
50,2020-12-14 23:59:56+00:00,Top story: Bloomberg - Are you a robot? see more,"[{'label': 'Neutral', 'score': 0.8576064705848694}]"
51,2020-12-14 23:59:56+00:00,"RT Transparency, calm, and a resolve to get through this instead of the panic and cowardice from That's what's...","[{'label': 'Neutral', 'score': 0.6414410471916199}]"
52,2020-12-14 23:59:56+00:00,"All the people who change sheets and otherwise clean Covid hospital rooms, and their families.","[{'label': 'Neutral', 'score': 0.5718309879302979}]"
53,2020-12-14 23:59:56+00:00,"RT If u have covid &amp; YOU KNOW and are still going out  , go 2 hell .","[{'label': 'Negative', 'score': 0.903329610824585}]"
54,2020-12-14 23:59:56+00:00,"RT The director of the White House security office, Crede Bailey, lost his right foot and lower leg battling COVID. His case, Bl...","[{'label': 'Negative', 'score': 0.5722338557243347}]"
55,2020-12-14 23:59:56+00:00,"RT And everybody boutta do the same thing for Xmas, then New Years","[{'label': 'Neutral', 'score': 0.7689118981361389}]"
56,2020-12-14 23:59:57+00:00,"RT FYI, as a VETERAN I have an appointment for the VA clinic next Monday, I called to see if there were PLANS to give shots fo...","[{'label': 'Neutral', 'score': 0.9020270705223083}]"
57,2020-12-14 23:59:57+00:00,RT Truth is #OmahLay's arrest isn't about COVID. No! It's an act of shame by a corrupt regime that operates on double standard...,"[{'label': 'Negative', 'score': 0.9186893105506897}]"
58,2020-12-14 23:59:57+00:00,"RT State #COVID19 cases, ranked per capita, as of Monday December 14th:

1 North Dakota
2 South Dakota
3 Iowa
...
38 Conn...","[{'label': 'Neutral', 'score': 0.8575181365013123}]"
59,2020-12-14 23:59:57+00:00,"RT One thing I hope doesn't change after Covid- Free lunch and breakfast for all kids at school.

No application, no reason wh...","[{'label': 'Negative', 'score': 0.4945834279060364}]"
60,2020-12-14 23:59:57+00:00,RT  #COVID19  vaccine not tested properly. #Pfizer CEO admits they just don't know. Important information for everyone...,"[{'label': 'Negative', 'score': 0.6274588704109192}]"
61,2020-12-14 23:59:57+00:00,"In the name of democracy, mr barr, should be prosecuted for crimes against the people and against the rules of law, and crimes against dEMOCRACY, these last for years will live in American history as infamy, how America almost became a dictatorship #lock up","[{'label': 'Negative', 'score': 0.8975234031677246}]"
62,2020-12-14 23:59:57+00:00,RT I'm walking back into work to join my troops on the battlefield. Thank you everyone. Let's all do our part to mitigate spre...,"[{'label': 'Positive', 'score': 0.8692768216133118}]"
63,2020-12-14 23:59:57+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"[{'label': 'Neutral', 'score': 0.5653815865516663}]"
