,created_at,full_text,sentiment_score
0,2020-12-09 22:59:54+00:00,"What was that that just happened on MSNBC at 3:47:48 during the talk about the coronavirus vaccine... it was a red flash and an audio saying ""hoax.""?","[{'label': 'Neutral', 'score': 0.5329486131668091}]"
1,2020-12-09 22:59:54+00:00,"They are too busy joining the lawsuit to overturn the election. I've never been more embarrassed &amp; felt so hopeless in all my life time of living here. Angry people refusing to wear a mask saying its a hoax. Denying Joe Biden won. People are dying, they don't care. Its sickening.","[{'label': 'Negative', 'score': 0.9426556825637817}]"
2,2020-12-09 22:59:54+00:00,"RT 4/ Here's the deal. When BPHC first started reporting their Core Metrics, the one for new COVID-19 cases in Boston had a ""...","[{'label': 'Neutral', 'score': 0.9073767066001892}]"
3,2020-12-09 22:59:55+00:00,I care about the pandemic I do not care about my grade in this class it means literally nothing to me I only cared for 6 weeks of prof mouth sounds &amp; lectures that provided no info then I realize this class was the worst but I care about be pandemic,"[{'label': 'Negative', 'score': 0.9221148490905762}]"
4,2020-12-09 22:59:55+00:00,"RT NEW: Dallas County Reports 1,348 New Positive 2019 Novel Coronavirus (COVID-19) Cases and 33 Deaths
Including 258 Probable...","[{'label': 'Neutral', 'score': 0.7414919137954712}]"
5,2020-12-09 22:59:55+00:00,"Take precautions? Fuck that. God will look after them right? Didn't Copey blow Covid19 away with the ""wind of God""? 

Religious bullshit artists getting people killed so the tithes can be paid. Criminal enterprise at work.","[{'label': 'Negative', 'score': 0.9166668653488159}]"
6,2020-12-09 22:59:55+00:00,"The people are the worst sort of people....
https://t.co/q4DYByY63W","[{'label': 'Negative', 'score': 0.88581782579422}]"
7,2020-12-09 22:59:55+00:00,"RT Vice President-elect Harris defending the pick of General Austin says: ""I am absolutely confident that General Lloyd Austin is...","[{'label': 'Positive', 'score': 0.5508613586425781}]"
8,2020-12-09 22:59:55+00:00,Lol I love papa Johns cheese sticks tho ,"[{'label': 'Positive', 'score': 0.9434854984283447}]"
9,2020-12-09 22:59:55+00:00,RT Can't believe I'm logging on to this app to say this again but here we are: becoming temporarily housebound during a pand...,"[{'label': 'Negative', 'score': 0.798795759677887}]"
10,2020-12-09 22:59:55+00:00,"RT What happens in a largely uncontrolled COVID epidemic? In Manaus, Brazil, attack rate is over 75%. Very high death rate ev...","[{'label': 'Negative', 'score': 0.8207840323448181}]"
11,2020-12-09 22:59:55+00:00,"RT ""Top doctor""? I don't think she's seen a patient in years. Do you mean smartest? Best-loved by those she treats? An invento...","[{'label': 'Neutral', 'score': 0.4535329043865204}]"
12,2020-12-09 22:59:55+00:00,RT why I won't wear a mask,"[{'label': 'Negative', 'score': 0.7257822155952454}]"
13,2020-12-09 22:59:55+00:00,"RT This is quite something. Of all the positive Covid tests of the 9,000+ students at Cambridge University tested in the week to...","[{'label': 'Neutral', 'score': 0.7030947804450989}]"
14,2020-12-09 22:59:55+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","[{'label': 'Negative', 'score': 0.8136516809463501}]"
15,2020-12-09 22:59:55+00:00,"5 minutes, 21 feet:

What we can learn from the latest indoor dining study from South Korea.

#indoordining #restaurants #COVID19 
https://t.co/UcfX9YxfNZ","[{'label': 'Neutral', 'score': 0.9027633666992188}]"
16,2020-12-09 22:59:55+00:00,"This was the ""trip to nowhere"" - indeed.","[{'label': 'Neutral', 'score': 0.6887240409851074}]"
17,2020-12-09 22:59:55+00:00,Stop the spread of lies and deception. Stop labeling everything covid again!!  Start using the correct medication that the corrupt government doesn't want to give. That's inhumane!!  Treat people with humanity in the hospitals. Masks off America. Breath your God given rights !!,"[{'label': 'Negative', 'score': 0.9109807014465332}]"
18,2020-12-09 22:59:55+00:00,"RT OK .. we have now verified Ron DeSantis is the worst governor in America .. NOW, who is the worst U.S. Senator?

OURS:...","[{'label': 'Negative', 'score': 0.7655097246170044}]"
19,2020-12-09 22:59:55+00:00,"I have a friend that lives in Australia and her IG is always lit with her and her husband going to get togethers, parties and rugby matches.

We are the ghetto.","[{'label': 'Negative', 'score': 0.47878968715667725}]"
20,2020-12-09 22:59:56+00:00,I respect this ,"[{'label': 'Positive', 'score': 0.7414802312850952}]"
21,2020-12-09 22:59:56+00:00,I still don't wanna see my family after covid is over,"[{'label': 'Negative', 'score': 0.9019347429275513}]"
22,2020-12-09 22:59:56+00:00,"Happy for you, Kirsty. Hope he has got access to remote learning. #SafeSchools #ForgottenFamilies","[{'label': 'Positive', 'score': 0.9665968418121338}]"
23,2020-12-09 22:59:56+00:00,"RT Great to hear this news Crucial that the educational inequalities experienced by Gypsy,Traveller&amp;Roma...","[{'label': 'Positive', 'score': 0.9199259877204895}]"
24,2020-12-09 22:59:56+00:00,"RT Four volunteers who got #COVID19 vaccine, developed temporary facial paralysis (Bell's palsy) but FDA denies that...","[{'label': 'Negative', 'score': 0.5510360598564148}]"
25,2020-12-09 22:59:56+00:00,"RT stay at home wellness tips: 

- daily journaling.
- 5 min meditation.
- more home-cooking. 
- invest in some plants.
-...","[{'label': 'Neutral', 'score': 0.8112737536430359}]"
26,2020-12-09 22:59:56+00:00,RT McConnell liability shields are solely for protecting meat tycoons like GOP megadonor Ron Cameron and oth...,"[{'label': 'Negative', 'score': 0.5073051452636719}]"
27,2020-12-09 22:59:56+00:00,Why am I not surprised: Trump Celebrates Millions Of Americans Getting COVID-19 via,"[{'label': 'Negative', 'score': 0.5355257987976074}]"
28,2020-12-09 22:59:56+00:00,"RT As always, Mitch McConnell serves the interests of his billionaire paymasters, not the American people....","[{'label': 'Negative', 'score': 0.8126795887947083}]"
29,2020-12-09 22:59:56+00:00,Covid-iots??,"[{'label': 'Neutral', 'score': 0.5555052757263184}]"
30,2020-12-09 22:59:56+00:00,RT New York State Assembly Introduces Bill Mandating COVID-19 Vaccine,"[{'label': 'Neutral', 'score': 0.9419073462486267}]"
31,2020-12-09 22:59:56+00:00,RT Yes! My daughter and I both had relatively mild Covid cases and both plan to donate plasma this week!!,"[{'label': 'Positive', 'score': 0.8301956057548523}]"
32,2020-12-09 22:59:56+00:00,"Look  at this amazing 2020 Eclipse SUV for only $267 a month And tis the season for Covid Relief because we all need it right now! Extra $1,000 off New &amp; Used vehicles","[{'label': 'Positive', 'score': 0.9633789658546448}]"
33,2020-12-09 22:59:56+00:00,"The students in my son's K-5 school is required to wear a mask the entire day with the exception of lunch time, which is no longer in the cafeteria. They have it right at their desk in their classroom.","[{'label': 'Neutral', 'score': 0.8360763192176819}]"
34,2020-12-09 22:59:56+00:00,RT WHAT THE FUCK IS HAPPENING,"[{'label': 'Negative', 'score': 0.8051713705062866}]"
35,2020-12-09 22:59:56+00:00,"RT What the American people need: #COVID relief.

What had the House vote on today: Ceiling fan regulation...","[{'label': 'Neutral', 'score': 0.8284283876419067}]"
36,2020-12-09 22:59:56+00:00,"CM Herbold asks to go back to the grants first.
CM Herbold wants to speak on items not SPD related that are important. $600k for the Duwamish Valley program and other money for Covid relief for aging adults. Money for more wifi hotspot distribution.","[{'label': 'Neutral', 'score': 0.864741325378418}]"
37,2020-12-09 22:59:56+00:00,"RT When today's COVID deaths are released, you should know that one of them was an amazing woman-Ruth Temple. Smart, funny, sas...","[{'label': 'Positive', 'score': 0.6764677166938782}]"
38,2020-12-09 22:59:56+00:00,I thought that states sueing states had to do with trade? NY could have sued Florida for sending people back to NY with covid maybe. But because you don't agree with the vote????!!!!!! CA and all Democratic states should have sued in 2016!,"[{'label': 'Negative', 'score': 0.755486011505127}]"
39,2020-12-09 22:59:56+00:00,"Why are people still getting upset when you don't hangout? Covid is still here, I have 2 puppies, and if I have free time, odds are I don't want to go out. ","[{'label': 'Negative', 'score': 0.876317024230957}]"
40,2020-12-09 22:59:56+00:00,My dad's gf has COVID and they live together in a small 1 bedroom apt. My dad is disabled and I'm so nervous for him. I hope his test comes back neg and she can overcome it without my dad getting it.,"[{'label': 'Negative', 'score': 0.7067086696624756}]"
41,2020-12-09 22:59:56+00:00,"RT Hackers Use Breached Accounts!
https://t.co/3e0b6EkQE9 #infosec #ransomware #malware #datasecurity #databreach #gdpr #iot...","[{'label': 'Negative', 'score': 0.7284583449363708}]"
42,2020-12-09 22:59:56+00:00,brexits legs have been broken..dont think we will care unless americans take the jab.covid could drag on past my lifetime..im 47..,"[{'label': 'Negative', 'score': 0.8930992484092712}]"
43,2020-12-09 22:59:56+00:00,"RT So McConnell's position is:

- the federal government should not manage COVID prevention, treatment and vaccine distribu...","[{'label': 'Neutral', 'score': 0.6258061528205872}]"
44,2020-12-09 22:59:56+00:00,RT 1 in 3 South Dakotans has now been infected with Covid. Stunning.,"[{'label': 'Negative', 'score': 0.8558641672134399}]"
45,2020-12-09 22:59:57+00:00,"RT The #CA #stayathome mandate mandated alter its #VictoryAtSeaDay plans. The annual celebration will be moved,...","[{'label': 'Neutral', 'score': 0.9171389937400818}]"
46,2020-12-09 22:59:57+00:00,RT This is a Pima County Public Health Advisory. COVID-19 transmission is HIGH and hospitals are at capacity. Stay home if you ca...,"[{'label': 'Negative', 'score': 0.5271629095077515}]"
47,2020-12-09 22:59:57+00:00,"RT Forget Christmas for this one year.
Stay at home.
Save lives. 

https://t.co/0uE1MtHP78","[{'label': 'Neutral', 'score': 0.5770333409309387}]"
48,2020-12-09 22:59:57+00:00,We know that learning during COVID-19 is a struggle - we can help. We are offering an online tutoring special. Contact us to start today. #pandemic #tutoring,"[{'label': 'Neutral', 'score': 0.5388106107711792}]"
49,2020-12-09 22:59:57+00:00,"Thru fear and promises of safety,just like 9-11 it wasn't the same after. This covid bs finna be same thing,but on a much higher scale . Smh","[{'label': 'Negative', 'score': 0.9036099910736084}]"
50,2020-12-09 22:59:57+00:00,RT BREAKING: U.S. billionaires have grown their collective wealth by $1 trillion since mid-March. That's more than it would...,"[{'label': 'Positive', 'score': 0.6356791257858276}]"
