,created_at,full_text,sentiment_score
0,2020-12-29 03:59:54+00:00,"RT Notice how Republican Congressmen who like to claim they are the party of ""personal responsibility"" refuse to take any responsibil...","[{'label': 'Negative', 'score': 0.6190197467803955}]"
1,2020-12-29 03:59:55+00:00,RT South Africa is at Alert #Level3: New coronavirus #hotspots declared #StaySafe,"[{'label': 'Neutral', 'score': 0.6539183855056763}]"
2,2020-12-29 03:59:55+00:00,"RT I am concerned about the debt, but working families have been hurt badly by the pandemic 

This is why I supported $600 dir...","[{'label': 'Negative', 'score': 0.758570671081543}]"
3,2020-12-29 03:59:55+00:00,"RT Medical personnel help a patient breastfeed, an hour after she gave birth to twins in the Covid-19 unit of Mexico City's N...","[{'label': 'Neutral', 'score': 0.9271891117095947}]"
4,2020-12-29 03:59:55+00:00,"RT US COVID STIMULUS BILL ....

.... a visual for anyone confused.","[{'label': 'Neutral', 'score': 0.8804523348808289}]"
5,2020-12-29 03:59:55+00:00,"Yeah, the pandemic restrictions suck. So make the government pay the rent of these people. Why should middle-class property owners take a hit? How could this possibly align with our interests?","[{'label': 'Negative', 'score': 0.9387189149856567}]"
6,2020-12-29 03:59:55+00:00,RT We need to help ourselves by following the COVID guidelines ,"[{'label': 'Neutral', 'score': 0.7165840268135071}]"
7,2020-12-29 03:59:55+00:00,"You prevaricator , it was Trump who upped the $ to 2k. You ship of fools suggested 600. Have you ever offered to sacrifice your salary for welfare of America ??     Trump has. Overthrow our government.","[{'label': 'Negative', 'score': 0.7949208617210388}]"
8,2020-12-29 03:59:55+00:00,RT Som followers ? Whu are u guys sleeping ? And why is mugin taking a covid test?,"[{'label': 'Neutral', 'score': 0.6528477072715759}]"
9,2020-12-29 03:59:55+00:00,RT [NOTICE] Rockhyun is on final leave from the military and will not be returning to the unit afterwards in accordance wit...,"[{'label': 'Neutral', 'score': 0.859514057636261}]"
10,2020-12-29 03:59:55+00:00," Sign ""Demand $2,000 Stimulus Checks"" and I'll deliver a copy to your officials: No. 1 is from Kathryn to and #WI02 #WIpolitics #COVID19","[{'label': 'Neutral', 'score': 0.9131800532341003}]"
11,2020-12-29 03:59:55+00:00,RT Why are we giving 1 billion dollars to the Smithsonian to build 2 new pointless museums during a pandemic year?,"[{'label': 'Negative', 'score': 0.8149368762969971}]"
12,2020-12-29 03:59:55+00:00,RT Dr. Richard Strauss sexually abused 177 wrestlers at Ohio State University and guess who covered it up? did.,"[{'label': 'Negative', 'score': 0.8296664357185364}]"
13,2020-12-29 03:59:55+00:00,Cure for COVID,"[{'label': 'Neutral', 'score': 0.7209184765815735}]"
14,2020-12-29 03:59:55+00:00,"In 2020, Americans helped each other out - because our government wouldn't","[{'label': 'Neutral', 'score': 0.5328214764595032}]"
15,2020-12-29 03:59:56+00:00,"RT Were they transferred to hospital simply bc they had this strain, that they found on testing? Or were they actually sick?...","[{'label': 'Negative', 'score': 0.49955716729164124}]"
16,2020-12-29 03:59:56+00:00,"RT Company compiles and shares your ""anonymized"" location data from your phone to track #COVID19. ","[{'label': 'Neutral', 'score': 0.9347631931304932}]"
17,2020-12-29 03:59:56+00:00,Hawk Fam: Andy needs your prayers please! ,"[{'label': 'Neutral', 'score': 0.5463639497756958}]"
18,2020-12-29 03:59:56+00:00,RT #COVID19 didn't close schools. Government did.,"[{'label': 'Neutral', 'score': 0.5147218704223633}]"
19,2020-12-29 03:59:56+00:00,"RT Medical personnel help a patient breastfeed, an hour after she gave birth to twins in the Covid-19 unit of Mexico City's N...","[{'label': 'Neutral', 'score': 0.9271891117095947}]"
20,2020-12-29 03:59:56+00:00,RT Small Number of COVID-19 Patients Develop Severe Psychotic Symptoms. Most had no history of mental illness and became ps...,"[{'label': 'Negative', 'score': 0.49885374307632446}]"
21,2020-12-29 03:59:56+00:00,"RT Medical personnel help a patient breastfeed, an hour after she gave birth to twins in the Covid-19 unit of Mexico City's N...","[{'label': 'Neutral', 'score': 0.9271891117095947}]"
22,2020-12-29 03:59:56+00:00,"RT Canada  has the 2nd highest per-capita COVID-19 death rate at 1 per 2,552 ppl. 

#Taiwan  has the lowest per-capita de...","[{'label': 'Neutral', 'score': 0.5257161855697632}]"
23,2020-12-29 03:59:56+00:00,RT Russia finally admits that their covid death toll is much higher than they previously reported. Now they are reporting it...,"[{'label': 'Neutral', 'score': 0.5763005018234253}]"
24,2020-12-29 03:59:56+00:00,"RT COVID-19 Not Associated with Guillain-Barre Syndrome, Research Finds","[{'label': 'Negative', 'score': 0.5540660619735718}]"
25,2020-12-29 03:59:56+00:00,RT Small Number of COVID-19 Patients Develop Severe Psychotic Symptoms. Most had no history of mental illness and became ps...,"[{'label': 'Negative', 'score': 0.49885374307632446}]"
26,2020-12-29 03:59:56+00:00,"RT Canada  has the 2nd highest per-capita COVID-19 death rate at 1 per 2,552 ppl. 

#Taiwan  has the lowest per-capita de...","[{'label': 'Neutral', 'score': 0.5257161855697632}]"
27,2020-12-29 03:59:56+00:00,RT Russia finally admits that their covid death toll is much higher than they previously reported. Now they are reporting it...,"[{'label': 'Neutral', 'score': 0.5763005018234253}]"
