,created_at,full_text,sentiment_score
0,2020-12-14 04:59:54+00:00,Who else misses those traveling days before the lockdown?,"[{'label': 'Negative', 'score': 0.47411608695983887}]"
1,2020-12-14 04:59:54+00:00,"I know many churches, my own parish included, intend to continue offering online services indefinitely even after the pandemic is over. I hope the same proves true of outdoor services.","[{'label': 'Positive', 'score': 0.5399824976921082}]"
2,2020-12-14 04:59:55+00:00,"it's entirely unambiguous and they do not conflict at all. it's saying that admitting former covid patients is the recommended, but not compulsory, practice.","[{'label': 'Neutral', 'score': 0.7963093519210815}]"
3,2020-12-14 04:59:55+00:00,Hoping to make the family aware of a life saving Covid therapeutic treatment named Aviptadil or RLF-100. There are several hospitals in clinical trial status with amazing results as it protects and restores lung function. God bless you Pastor Fred,"[{'label': 'Positive', 'score': 0.968669056892395}]"
4,2020-12-14 04:59:55+00:00,RT Vaccinated Israelis will get 'green passports' waiving lockdown constraints,"[{'label': 'Neutral', 'score': 0.7978794574737549}]"
5,2020-12-14 04:59:55+00:00,"covid or cold hope you guys feel better soon, i'm hypothyroid so my immune system is slightly wonky and i feel you","[{'label': 'Neutral', 'score': 0.43262580037117004}]"
6,2020-12-14 04:59:55+00:00,Of course!! They should be last the vermin!!!,"[{'label': 'Negative', 'score': 0.8858444690704346}]"
7,2020-12-14 04:59:55+00:00,"Recently, with the pandemic, I thought I lost my money with the air tickets but thankfully I was booked with and they refunded it","[{'label': 'Negative', 'score': 0.5632734298706055}]"
8,2020-12-14 04:59:55+00:00,"RT The absurdity that the people that tried to convince Americans the Deadly Pandemic was a Hoax, getting the initial Vaccine...","[{'label': 'Negative', 'score': 0.8579325675964355}]"
9,2020-12-14 04:59:55+00:00,RT They called it a hoax all fucking year killing almost 300k and counting and now they're first in line.,"[{'label': 'Negative', 'score': 0.9549779891967773}]"
10,2020-12-14 04:59:55+00:00,RT BREAKING: America's Frontline Doctors are at the CDC in Atlanta to protest against forcing millions of Americans to take...,"[{'label': 'Negative', 'score': 0.5245406031608582}]"
