,created_at,full_text,sentiment_score
0,2020-12-05 07:59:55+00:00,"RT As a kid of 5 or 6, I lined up with other little people to get the Polio Vaccine. As a man of 73, I'll line up for the Cov...","[{'label': 'Neutral', 'score': 0.8283305764198303}]"
1,2020-12-05 07:59:55+00:00,RT An immigrant Muslim couple found the COVID-19 vaccine. IMMIGRANT AND MUSLIM,"[{'label': 'Neutral', 'score': 0.7882592082023621}]"
2,2020-12-05 07:59:55+00:00,"Please share the relevant govt. order.

According to this report, the audio message is to be played in place of the caller tune so the message should be based on the person being called and not the calling person's operator.

https://t.co/hDClQnobt4","[{'label': 'Neutral', 'score': 0.8430742025375366}]"
3,2020-12-05 07:59:55+00:00,"Reading about the covid vaccine and  one is only 90% effective and most participants had ""mild to moderate"" side effects  the dr says that you're gonna get sick for 1-2 days, and u may still get covid, do not like this.","[{'label': 'Negative', 'score': 0.9201035499572754}]"
4,2020-12-05 07:59:55+00:00,the corona virus had to happen for us to get rid of trump,"[{'label': 'Negative', 'score': 0.742760956287384}]"
5,2020-12-05 07:59:55+00:00,"RT Today's poll 

What is your biggest concern during this #pandemic ? ","[{'label': 'Neutral', 'score': 0.883262574672699}]"
6,2020-12-05 07:59:55+00:00,"RT There have been over 276,000 COVID-19 deaths in the United States alone. It is devastating to think of all those who h...","[{'label': 'Negative', 'score': 0.9166596531867981}]"
7,2020-12-05 07:59:55+00:00,"RT As a kid of 5 or 6, I lined up with other little people to get the Polio Vaccine. As a man of 73, I'll line up for the Cov...","[{'label': 'Neutral', 'score': 0.8283305764198303}]"
8,2020-12-05 07:59:55+00:00,"'Trump administration's #Covid19 #vaccine distribution plan lacks detail': US President-elect 

Biden said that 'there's no detailed plan' that they saw for how to get vaccines out of a container, into syringes and into people's arms.","[{'label': 'Negative', 'score': 0.5735343098640442}]"
9,2020-12-05 07:59:55+00:00,RT Covid: Russia begins vaccinations in Moscow,"[{'label': 'Neutral', 'score': 0.904866099357605}]"
10,2020-12-05 07:59:55+00:00,RT In April Boris said he would set out a roadmap for lifting lockdown and helping the economy to recover. It all rested...,"[{'label': 'Neutral', 'score': 0.6272500157356262}]"
11,2020-12-05 07:59:55+00:00,"RT I pledge to wear a mask for 100 days for our country! Will you? 
#WearMaskProtectLife","[{'label': 'Positive', 'score': 0.5441226959228516}]"
12,2020-12-05 07:59:56+00:00,"RT ""The vaccine has been developed too quickly and is unsafe"" Here are some things you should know about why the #COVID19 #vacc...","[{'label': 'Negative', 'score': 0.754429817199707}]"
13,2020-12-05 07:59:56+00:00,SIMON WALTERS: Only Macron stands in the way of PM's triumph on Brexit deal and Covid vaccine | Daily Mail Online,"[{'label': 'Neutral', 'score': 0.7503721714019775}]"
14,2020-12-05 07:59:56+00:00,RT After 12d of  and #COVID service caring for dozens of pts. The last thing I have to do is make this call b/c...,"[{'label': 'Negative', 'score': 0.5287770628929138}]"
15,2020-12-05 07:59:56+00:00,"RT y'all kill me talkin about ""Covid is Real"" as soon as someone you know gets it

it's been real since March, baby cakes, you'...","[{'label': 'Negative', 'score': 0.7434801459312439}]"
16,2020-12-05 07:59:56+00:00,RT It'll be higher. 2% only holds if access to healthcare is unrestricted by capacity constraints.,"[{'label': 'Neutral', 'score': 0.8514845967292786}]"
17,2020-12-05 07:59:56+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","[{'label': 'Neutral', 'score': 0.6326647400856018}]"
18,2020-12-05 07:59:56+00:00,"The premier has confirmed international passenger flights could resume landing in Adelaide as early as Monday, but he admits there is still no dedicated facility for those who test positive to COVID. #7NEWS","[{'label': 'Neutral', 'score': 0.7091439962387085}]"
19,2020-12-05 07:59:56+00:00,"Also, said people are frustrated after sitting in small appartments in the lockdown and thus, have become trolls.","[{'label': 'Negative', 'score': 0.8327218294143677}]"
20,2020-12-05 07:59:56+00:00,"RT This #InternationalVolunteerDay, let's come forward and honour the volunteers across the Nation for their efforts in streng...","[{'label': 'Positive', 'score': 0.8834984302520752}]"
21,2020-12-05 07:59:56+00:00,RT You're a prime example of Republican failure make a living out of bullying &amp; elevating yourself. You may b...,"[{'label': 'Negative', 'score': 0.9352936744689941}]"
22,2020-12-05 07:59:56+00:00,"RT Govt wrong to prioritise care home residents over NHS front line workers for Pfizer covid vaccine. Give it to doctors, n...","[{'label': 'Negative', 'score': 0.7013019323348999}]"
23,2020-12-05 07:59:56+00:00,"RT 2 weeks ago my son was in the workshop with another engineer

He had a slight cough, joked he hoped it wasn't covid

t...","[{'label': 'Neutral', 'score': 0.7102989554405212}]"
24,2020-12-05 07:59:56+00:00,BITCH,"[{'label': 'Neutral', 'score': 0.5050750374794006}]"
25,2020-12-05 07:59:56+00:00,RT So y'all can experiment on low income communities...,"[{'label': 'Neutral', 'score': 0.8362768888473511}]"
26,2020-12-05 07:59:56+00:00,RT Who wants the next dose of Covaxin?,"[{'label': 'Neutral', 'score': 0.7088713049888611}]"
27,2020-12-05 07:59:56+00:00,RT English people defying lockdown/social-distancing orders in London to tell the government it can stick the poison Covid-1...,"[{'label': 'Negative', 'score': 0.54072105884552}]"
28,2020-12-05 07:59:57+00:00,"RT On the day I'm inaugurated, I'll call on the public to wear a mask for 100 days.

Let's keep our fellow Americans safe and sa...","[{'label': 'Neutral', 'score': 0.6147280335426331}]"
29,2020-12-05 07:59:57+00:00,"RT COVID relief needs to directly help everyday people.

People need stimulus checks &amp; UI.","[{'label': 'Neutral', 'score': 0.6668776273727417}]"
30,2020-12-05 07:59:57+00:00,"RT A delegation of Israeli doctors entered Gaza to provide free treatment for hundreds of Gazans affected by COVID-19, arr...","[{'label': 'Neutral', 'score': 0.8355661034584045}]"
31,2020-12-05 07:59:57+00:00,RT A UNAIDS report shows how #COVID19 public health orders and restrictions have impacted human rights and the response to HIV aro...,"[{'label': 'Negative', 'score': 0.5398750901222229}]"
32,2020-12-05 07:59:57+00:00,RT You're a prime example of Republican failure make a living out of bullying &amp; elevating yourself. You may b...,"[{'label': 'Negative', 'score': 0.9352936744689941}]"
33,2020-12-05 07:59:57+00:00,"RT World War II vet beats COVID-19, marks 104th birthday","[{'label': 'Neutral', 'score': 0.7252594232559204}]"
34,2020-12-05 07:59:57+00:00,"RT ""Post AIDs epidemic we were left w the incels and the uglies who couldn't fuck...and that's why yalls art is bad"" - my q...","[{'label': 'Negative', 'score': 0.9247881174087524}]"
35,2020-12-05 07:59:57+00:00,"RT Chinese Communist Party kidnapped and brainwashed our Chinese over 70 years.
We Chinese are also victims in #COVID19 Unre...","[{'label': 'Negative', 'score': 0.90508633852005}]"
36,2020-12-05 07:59:58+00:00,"Haryana Health Minister Who Got A Coronavirus Vaccine Shot Tests COVID Positive 
https://t.co/VYOFhGv4bg","[{'label': 'Neutral', 'score': 0.778365969657898}]"
37,2020-12-05 07:59:58+00:00,"RT 'We know that if conditions are right, children will play; these interdependent conditions have been categorised as time,...","[{'label': 'Neutral', 'score': 0.8113513588905334}]"
38,2020-12-05 07:59:58+00:00,"RT Chinese Communist Party kidnapped and brainwashed our Chinese over 70 years.
We Chinese are also victims in #COVID19 Unre...","[{'label': 'Negative', 'score': 0.90508633852005}]"
39,2020-12-05 07:59:58+00:00,RT survived the first pandemic semester ,"[{'label': 'Neutral', 'score': 0.538799524307251}]"
