,created_at,full_text,sentiment_score
0,2020-12-16 18:59:54+00:00,"This is a bombshell article...

#COVID19 ","[{'label': 'Negative', 'score': 0.7102332711219788}]"
1,2020-12-16 18:59:54+00:00,I'll take a tight fade and a 20 piece McNuggets,"[{'label': 'Neutral', 'score': 0.6783875226974487}]"
2,2020-12-16 18:59:54+00:00,"RT NEW: Congressional leaders and the White House are nearing agreement on a $900 billion COVID relief deal, according to tw...","[{'label': 'Neutral', 'score': 0.7694615721702576}]"
3,2020-12-16 18:59:54+00:00,RT The pandemic's impact on the future of K-12 education will last far beyond this school year,"[{'label': 'Negative', 'score': 0.5761743187904358}]"
4,2020-12-16 18:59:54+00:00,"RT In a major milestone in the battle against #COVID19, Danielle Sheaves becomes the first person in Nova Scotia to receive the Pfi...","[{'label': 'Positive', 'score': 0.7128730416297913}]"
5,2020-12-16 18:59:55+00:00,RT I'm joining my Senate colleagues in calling for immediate food assistance for Iowans who're experiencing food insecurit...,"[{'label': 'Neutral', 'score': 0.8173450231552124}]"
6,2020-12-16 18:59:55+00:00,RT Poll: Should #COVID19 vaccine be mandated?,"[{'label': 'Neutral', 'score': 0.9185846447944641}]"
7,2020-12-16 18:59:55+00:00,"RT #saveourtheaters

Let's save them!

All the $100m+ directors, actors and producers buy shares of the struggling theaters,...","[{'label': 'Neutral', 'score': 0.6174447536468506}]"
8,2020-12-16 18:59:55+00:00,I want to throw up. This is criminal. Read whole thread.,"[{'label': 'Negative', 'score': 0.9481239318847656}]"
9,2020-12-16 18:59:55+00:00,"you guys have helped me procure 4 PS5s and 3 Xboxes. This sounds greedy, but I work on a Covid unit in a hospital and every console has been for a coworker with kids, sold at cost. You guys have helped make a lot of kids happy. Thanks.","[{'label': 'Positive', 'score': 0.8409298062324524}]"
10,2020-12-16 18:59:55+00:00,Walking places without a face cover,"[{'label': 'Neutral', 'score': 0.8134698271751404}]"
11,2020-12-16 18:59:55+00:00,"RT This is truly sick, disturbing and criminal","[{'label': 'Negative', 'score': 0.9346820712089539}]"
12,2020-12-16 18:59:55+00:00,RT Heads warn that turning schools into 'field hospitals' as mass Covid testing is rolled out in the new year may be 'too much' for s...,"[{'label': 'Negative', 'score': 0.564812958240509}]"
