,created_at,full_text,sentiment_score
0,2020-12-17 01:59:54+00:00,"RT Any elected official who treated Covid like a hoax belongs at the BACK of the vaccine line, not the front.","[{'label': 'Negative', 'score': 0.9152029156684875}]"
1,2020-12-17 01:59:55+00:00,RT Rollout of the first tranche of 2.9 million doses of a newly authorized vaccine from Pfizer Inc and German partner BioNTe...,"[{'label': 'Neutral', 'score': 0.888879120349884}]"
2,2020-12-17 01:59:55+00:00,RT That girl who flew from LA to Miami with a dead Covid body behind her the other day is on IG with a countdown to her Ba...,"[{'label': 'Neutral', 'score': 0.7245181798934937}]"
3,2020-12-17 01:59:55+00:00,Tom Cruise Goes Off On Crew After Covid Breach On 'Mission: Impossible 7' London Set - Hear The Audio (article): NEGROMANCER 2.0: Negromancer News Bits and Bites from December 13th...,"[{'label': 'Neutral', 'score': 0.8116573095321655}]"
4,2020-12-17 01:59:55+00:00,"They've got a friend in Mitch. They paid the fees and will secure the Covid liability protections soon. Throwing a handful of middle management under the bus to show they ""care"" is a no brainer.","[{'label': 'Neutral', 'score': 0.6080729961395264}]"
5,2020-12-17 01:59:55+00:00,RT .@CDCgov recommends that people with a history of anaphylaxis or severe allergic reaction due to any cause be observed fo...,"[{'label': 'Neutral', 'score': 0.7106048464775085}]"
6,2020-12-17 01:59:55+00:00,"One of The Best ""THE VOICE"" ever! Damn The Pandemic, Full Voices Ahead!"" Great guest acts, music, contestants, judges and definitely the winner! It was like a much needed voice talent Super Bowl. Thank you to all involved","[{'label': 'Positive', 'score': 0.9857062697410583}]"
7,2020-12-17 01:59:55+00:00,"Can't wait, Paulie!...Kick Covid's outta here!!...Glad 2 read Yall R being Safe!
@davidcoverdale","[{'label': 'Positive', 'score': 0.9656262993812561}]"
8,2020-12-17 01:59:55+00:00,"""Some in the public may think, 'Well, I don't have covid so this doesn't affect me, but this situation is unfortunately impacting all medical conditions now. We're seeing a tremendous stretching of our entire emergency medical system's capacity.""","[{'label': 'Negative', 'score': 0.790892481803894}]"
9,2020-12-17 01:59:55+00:00,Tas con covid?,"[{'label': 'Neutral', 'score': 0.8831621408462524}]"
10,2020-12-17 01:59:55+00:00,RT I was once denied the purchase of a water bottle at BYU campus because I was returning from a run with shorts above the kne...,"[{'label': 'Negative', 'score': 0.537717342376709}]"
11,2020-12-17 01:59:55+00:00,"bawal firecrackers, bawa torotot. guess this would be the most quiet new year","[{'label': 'Negative', 'score': 0.7032707929611206}]"
12,2020-12-17 01:59:55+00:00,Worst Covid symptom I've experienced that not a lot of people talk about? Nausea. ,"[{'label': 'Negative', 'score': 0.9199420213699341}]"
13,2020-12-17 01:59:55+00:00,"RT Every member of Congress should be shamed, onetime $600 check and $300 UI - after 8 months is embarrassing.

Countries around...","[{'label': 'Negative', 'score': 0.9113272428512573}]"
