,created_at,full_text,sentiment_score
0,2020-12-02 05:59:54+00:00,RT Indiana's food crisis growing amid COVID-19 pandemic,"[{'label': 'Negative', 'score': 0.7010176181793213}]"
1,2020-12-02 05:59:55+00:00,RT The number of new #COVID19 cases among Tennessee's school-age children was up 80% in November over October. The usual...,"[{'label': 'Neutral', 'score': 0.765501081943512}]"
2,2020-12-02 05:59:55+00:00,"Long-Term-Care Residents and Health Workers Should Get Vaccine First, C.D.C. Panel Says","[{'label': 'Neutral', 'score': 0.9101550579071045}]"
3,2020-12-02 05:59:55+00:00,RT These liability shields are solely for protecting meat tycoons like GOP megadonor Ron Cameron and others. Ef...,"[{'label': 'Negative', 'score': 0.7063086628913879}]"
4,2020-12-02 05:59:55+00:00,"RT Today is #WorldAIDSDay!

Take a moment to thank community health workers, nurses, doctors, scientists &amp; everybody involved in the...","[{'label': 'Positive', 'score': 0.8922349214553833}]"
5,2020-12-02 05:59:55+00:00,Pity the same amount of focus isn't giving to an investigating into the Gov'ts lack of response to the prevention Coronavirus deaths in nursing homes. How many reports did they ignore???,"[{'label': 'Negative', 'score': 0.8893592357635498}]"
6,2020-12-02 05:59:55+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
7,2020-12-02 05:59:55+00:00,RT My mom is failing tonight and may have to go in to hospital after all. Blood pressure keeps dropping. So prayers her Ejection f...,"[{'label': 'Negative', 'score': 0.9085102677345276}]"
8,2020-12-02 05:59:55+00:00,"RT FDA Commissioner Dr. Hahn told the agency has ""all hands on deck"" and is ""working day and night and on the weekends"" to...","[{'label': 'Neutral', 'score': 0.9000476598739624}]"
9,2020-12-02 05:59:55+00:00,"#Health #tip : Did you know that some common viruses get into our DNA, bind with it and stay there forever? This is a frequent thing that is part of viral infection. Vaccines on the other hand that have mRNA (e.g. Pfizer and Moderna #COVID19 vaccines) cannot even reach our DNA!","[{'label': 'Negative', 'score': 0.49327197670936584}]"
10,2020-12-02 05:59:55+00:00,this is so funny how nobody knows what will happen tomorrow even teachers because of COVID-19,"[{'label': 'Negative', 'score': 0.6622132062911987}]"
11,2020-12-02 05:59:55+00:00,"RT 2,473 people died of COVID-19 in the United States in the past 24 hours.","[{'label': 'Negative', 'score': 0.7899919152259827}]"
12,2020-12-02 05:59:55+00:00,RT At the height of the pandemic our government is really saying f*ck y'all. We should really be tearing shit up like Fra...,"[{'label': 'Negative', 'score': 0.9470133185386658}]"
13,2020-12-02 05:59:55+00:00,RT I can honestly say that in the past 8 months I've never seen this many confirmed COVID obituaries in just one night of...,"[{'label': 'Neutral', 'score': 0.5051572918891907}]"
14,2020-12-02 05:59:55+00:00,"RT Fact: corners have not been cut nor safety jeopardised when developing vaccines currently in use, or the main COVID-19...","[{'label': 'Neutral', 'score': 0.7802261114120483}]"
15,2020-12-02 05:59:55+00:00,pls buy be :((((((,"[{'label': 'Neutral', 'score': 0.4391373097896576}]"
16,2020-12-02 05:59:55+00:00,"RT Suresh Nellikai, Chief Citizen Coordinator - NHWC and State Citizen Co-ordinator of Corona Sainika Program speaks about the...","[{'label': 'Neutral', 'score': 0.9524459838867188}]"
17,2020-12-02 05:59:55+00:00,RT #longCOVID folk: do you know what current thinking is re: post-COVID vascular issues? What is timeframe for healing? How are s...,"[{'label': 'Neutral', 'score': 0.881374716758728}]"
18,2020-12-02 05:59:55+00:00,Good!!!,"[{'label': 'Positive', 'score': 0.963864266872406}]"
19,2020-12-02 05:59:55+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
20,2020-12-02 05:59:56+00:00,wtf is this,"[{'label': 'Negative', 'score': 0.5922862887382507}]"
21,2020-12-02 05:59:56+00:00,RT Chicago Mayor Lori Lightfoot defended her decision to get a haircut despite urging citizens to stay at home in accordan...,"[{'label': 'Neutral', 'score': 0.9161491394042969}]"
22,2020-12-02 05:59:56+00:00,RT I still can't believe this government gave us a one time payment of $1200 since COVID started and that's it LMFAOOOOOOOOOOOOOO...,"[{'label': 'Negative', 'score': 0.8943195343017578}]"
23,2020-12-02 05:59:56+00:00,"Govt MLA MP Corruption? RBI/Bank Scams? TAX Loot? official Share%Bribe?
Ppls Concern Grievance?Ignore?","[{'label': 'Negative', 'score': 0.761743426322937}]"
24,2020-12-02 05:59:56+00:00,RT America doesn't suffer from scarcity -- we suffer from greed.,"[{'label': 'Negative', 'score': 0.6551845669746399}]"
25,2020-12-02 05:59:56+00:00,Kolonnawa Post Office employees infected via #SriLanka #lka #Kolonnawa #coronavirus #COVID19LK,"[{'label': 'Negative', 'score': 0.7688642740249634}]"
26,2020-12-02 05:59:56+00:00,How Do The 3 #Coronavirus #Vaccines Compare? #AstraZeneca vs #Moderna vs #Pfizer #covid #BioNTech #vaccine #news,"[{'label': 'Neutral', 'score': 0.919039249420166}]"
27,2020-12-02 05:59:56+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
28,2020-12-02 05:59:56+00:00,RT What's the use of the high rank of UP in intnl educ standing if it's not sensitive to the plight of the UP community i...,"[{'label': 'Negative', 'score': 0.5383651852607727}]"
29,2020-12-02 05:59:56+00:00,"RT !!Georgia!!

WATCH Jon Ossoff defend Rev. Warnock's honor w/fire 

Together Jon Ossoff &amp; Rev. Rafael Warnock will fight f...","[{'label': 'Neutral', 'score': 0.8222712278366089}]"
30,2020-12-02 05:59:56+00:00,Blessed to play with you for 2 season love ya bud,"[{'label': 'Positive', 'score': 0.9821374416351318}]"
31,2020-12-02 05:59:56+00:00,"RT NORTH DAKOTA hits COVID milestone: 

1 out of every 800 residents dead","[{'label': 'Neutral', 'score': 0.5344251990318298}]"
32,2020-12-02 05:59:56+00:00,RT LATEST: Police will not charge the pizza bar worker whose lie led to the statewide #Covid19 lockdown because SA Health has cl...,"[{'label': 'Negative', 'score': 0.6477629542350769}]"
33,2020-12-02 05:59:57+00:00,RT Paying rent during a pandemic should be illegal,"[{'label': 'Negative', 'score': 0.8066276907920837}]"
34,2020-12-02 05:59:57+00:00,Been rockin this setup since the pandemic started ,"[{'label': 'Neutral', 'score': 0.5191386342048645}]"
35,2020-12-02 05:59:57+00:00,"RT Washoe Data says ICU Occupancy Rate at 59% -small fraction are COVID  
35 year's worth of CDC d...","[{'label': 'Neutral', 'score': 0.8200114369392395}]"
36,2020-12-02 05:59:57+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
37,2020-12-02 05:59:57+00:00,The latest The D.N.I. Health Newspaper Daily! Thanks to #covid #caresact,"[{'label': 'Positive', 'score': 0.72726970911026}]"
38,2020-12-02 05:59:57+00:00,RT Corona virus....its coming,"[{'label': 'Negative', 'score': 0.6377681493759155}]"
39,2020-12-02 05:59:57+00:00,"RT BOSTON: 44% of small businesses shuttered during the shutdown 

The Massachusetts government intentionally destroyed Am...","[{'label': 'Negative', 'score': 0.8505820035934448}]"
40,2020-12-02 05:59:57+00:00,"RT There is no reason to worry about the national debt when over 20 million are jobless, a third of small businesses are closed,...","[{'label': 'Negative', 'score': 0.8500640392303467}]"
41,2020-12-02 05:59:57+00:00,"LOLOL really? Now?
You are pathetic to say it's partisan.
Calm your 'team' out for partisan murder for the past 8 months. Not those of us who have been masking and acting responsibly to slow COVID.
You dick.","[{'label': 'Negative', 'score': 0.9266229271888733}]"
42,2020-12-02 05:59:57+00:00,"RT From entire duty of unions is to protect the most vulnerable members.
95% of #SAGAFTRA members earn...","[{'label': 'Neutral', 'score': 0.7832438349723816}]"
43,2020-12-02 05:59:57+00:00,"RT From entire duty of unions is to protect the most vulnerable members.

95%of #SAGAFTRA members earn...","[{'label': 'Neutral', 'score': 0.8071791529655457}]"
44,2020-12-02 05:59:58+00:00,This Genius Face Mask Hack Protects Your Makeup and Gives You Extra Breathing Room,"[{'label': 'Positive', 'score': 0.7363543510437012}]"
45,2020-12-02 05:59:58+00:00,[SOS][SOS] THIS. TIMES INFINITY. ,"[{'label': 'Neutral', 'score': 0.7024866342544556}]"
