,created_at,full_text,sentiment_score
84,2020-12-03 04:59:59+00:00,There's a pandemic going on.,"[{'label': 'Negative', 'score': 0.5845447778701782}]"
85,2020-12-03 04:59:59+00:00,"RT If I can wear a bra every time I leave the house to protect others from being hypnotized by my magnificent boobs, y'all can...","[{'label': 'Neutral', 'score': 0.4890842139720917}]"
86,2020-12-03 04:59:59+00:00,"RT BREAKING: Latest WH coronavirus task force report sent to states includes warning that ""the COVID risk to all Americans is at a...","[{'label': 'Neutral', 'score': 0.6260929107666016}]"
87,2020-12-03 04:59:59+00:00,RT Austin Democrat went on a beach getaway to Mexico after hosting a wedding party even as he told Texans to stay h...,"[{'label': 'Neutral', 'score': 0.8550991415977478}]"
88,2020-12-03 04:59:59+00:00,RT I vote to have Jenny from invercargill give him the jab.,"[{'label': 'Neutral', 'score': 0.7530670166015625}]"
89,2020-12-03 04:59:59+00:00,"Many of us have questions about the COVID vaccine and how it will work, so we went to the experts with your questions.
https://t.co/n0YtHOp5g1","[{'label': 'Neutral', 'score': 0.821846604347229}]"
90,2020-12-03 04:59:59+00:00,The upside is everyone in LA is going to end up homeless because of draconian lockdown and the rules don't apply to homeless!,"[{'label': 'Negative', 'score': 0.4389808177947998}]"
91,2020-12-03 04:59:59+00:00,RT The US just recorded their highest day of deaths since the pandemic began. More than 5000 Americans have died in the last...,"[{'label': 'Negative', 'score': 0.8494378328323364}]"
92,2020-12-03 04:59:59+00:00,RT #ad visited #FantasticSams Cut &amp; Color pre COVID-19. See what the experience was like &amp; visit,"[{'label': 'Neutral', 'score': 0.603297233581543}]"
93,2020-12-03 04:59:59+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
94,2020-12-03 04:59:59+00:00,"RT 878 COVID-19 cases detected yesterday, increasing total infections to 25,410.
402 from Colombo
188 from Gampaha
52 from Ra...","[{'label': 'Neutral', 'score': 0.6179140210151672}]"
95,2020-12-03 04:59:59+00:00,Random observation: The same people who refuse to wear masks but contract Covid never refuse medical treatment. ,"[{'label': 'Neutral', 'score': 0.5265457630157471}]"
96,2020-12-03 04:59:59+00:00,"Not sure how else to put this but 2,977 people lost their lives on September 11th. Today, 2,760 people died from #covid19 in the USA. And this hell will keep happening EVERY SINGLE DAY with this negligent, criminal response until action is taken or until we get a","[{'label': 'Negative', 'score': 0.9495717287063599}]"
97,2020-12-03 04:59:59+00:00,#RMMCA aims to provide actionable information and resources during the #COVID19 crisis. Visit our website today at https://t.co/1pF4VzHjXE to view the most recent information and guidelines for the industry.,"[{'label': 'Neutral', 'score': 0.6808415651321411}]"
98,2020-12-03 04:59:59+00:00,"I'm so sorry for disappearing for a bit. I had to spend the last week in the hospital (not COVID related). I'm much better now, but I wanted to let you all know I didn't forget about you! More content coming soon, and a huge thank you to all my patient and understanding fans ","[{'label': 'Positive', 'score': 0.6888030171394348}]"
99,2020-12-03 04:59:59+00:00,RT More people died of COVID in the United States today than have died of COVID in Japan in all of 2020.,"[{'label': 'Negative', 'score': 0.6726458668708801}]"
100,2020-12-03 04:59:59+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"[{'label': 'Negative', 'score': 0.8125951886177063}]"
101,2020-12-03 04:59:59+00:00,Social distancing be like  #HereWeGo,"[{'label': 'Neutral', 'score': 0.8038379549980164}]"
102,2020-12-03 04:59:59+00:00,"RT Employers have been terrible at enforcing safety protocols during the pandemic, especially in the restaurant industry,...","[{'label': 'Negative', 'score': 0.9114512205123901}]"
103,2020-12-03 04:59:59+00:00,RT I don't think it's beyond reasonable to ask mayors and governors who violate their own lockdown orders to resign.,"[{'label': 'Negative', 'score': 0.8412880897521973}]"
104,2020-12-03 04:59:59+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","[{'label': 'Positive', 'score': 0.9514642357826233}]"
105,2020-12-03 04:59:59+00:00,"Will COVID-19 Kill Workplace Culture? #CRE #COVID-19 #NewNormal #TenantTips    
https://t.co/Bl75KOWtFm","[{'label': 'Negative', 'score': 0.5991703867912292}]"
106,2020-12-03 05:00:00+00:00,Does anyone understand any of this?,"[{'label': 'Negative', 'score': 0.7937033772468567}]"
107,2020-12-03 05:00:00+00:00,RT Another Trumpian SuperSpreader event.,"[{'label': 'Neutral', 'score': 0.48693203926086426}]"
108,2020-12-03 05:00:00+00:00,New public health order:,"[{'label': 'Neutral', 'score': 0.902816116809845}]"
109,2020-12-03 05:00:00+00:00,Few already got it before the pandemic .why would they get the vaccine?,"[{'label': 'Negative', 'score': 0.523697018623352}]"
110,2020-12-03 05:00:00+00:00,I appreciate this paraphrase. We all know it but I am going to say it: what a failure the UCP are.,"[{'label': 'Negative', 'score': 0.7485268115997314}]"
111,2020-12-03 05:00:00+00:00,Hand Washing is the best way to protect yourself against diseases like #COVID19 and #flu. Our infectious disease expert shares key tips on good hand hygiene.   #NationalHandWashingAwarenessWeek #HandHygiene #Healthcare #Health,"[{'label': 'Positive', 'score': 0.7365133166313171}]"
112,2020-12-03 05:00:00+00:00,"Carers Australia is proud to be celebrating International Day of People with Disability! The theme this year is ""Building Back Better: toward a disability-inclusive, accessible and sustainable post COVID-19 World"". #IDPWD","[{'label': 'Positive', 'score': 0.9762760400772095}]"
113,2020-12-03 05:00:00+00:00,The Hippocratic oath is silent on a directive that doctors sacrifice their own lives in the practice of medicine. | via,"[{'label': 'Negative', 'score': 0.5895912647247314}]"
114,2020-12-03 05:00:00+00:00,"Local leaders in #Revelstoke say there's no signs yet that the resort municipality is turning a corner, as it deals with a growing cluster of COVID-19 cases. #Kamloops","[{'label': 'Negative', 'score': 0.6266354918479919}]"
115,2020-12-03 05:00:00+00:00,NINETY-SIX active cases of coronavirus disease (Covid-19) were recorded December 1 in the mining town of Mankayan in Benguet as the province grapples with the continued increase of coronavirus infection.,"[{'label': 'Negative', 'score': 0.5464110374450684}]"
116,2020-12-03 05:00:00+00:00,"Polling shows about four in ten Americans are skeptical about taking a coronavirus vaccine, with a plurality citing the quick rollout.

https://t.co/Tu9YwhKucL","[{'label': 'Neutral', 'score': 0.5566033124923706}]"
117,2020-12-03 05:00:00+00:00,"The #coronavirus crisis threatens to reverse decades of diligent development progress in the world's poorest nations.

Our new #LDCReport says hopes for a real #COVID19 recovery in least developed countries are pinned to building productive capacities.","[{'label': 'Negative', 'score': 0.7374873161315918}]"
118,2020-12-03 05:00:00+00:00,"About 75,000 out of 300,000 fresh graduates are encountering difficulties finding jobs within six months after graduation following the impact of Covid-19. - Higher Education Minister Dr. Noraini Ahmad
Source: The Malaysian Insight
#freshgraduates #employment #TheStruggleIsReal","[{'label': 'Negative', 'score': 0.6685675382614136}]"
119,2020-12-03 05:00:00+00:00,Mercy and MSU are two of the 25 sites across the state that the Missouri Department of Health and Senior Services has selected for potential vaccine storage.,"[{'label': 'Neutral', 'score': 0.9322230219841003}]"
120,2020-12-03 05:00:00+00:00,"More than 100,000 Covid-19 patients in US clinics Our Hashtag Results Toxic Election Donald Trump vs. Joe Biden 2020 #FWN #freeworldnews","[{'label': 'Neutral', 'score': 0.7649059891700745}]"
121,2020-12-03 05:00:00+00:00,"risk people in less than a year!!! Where is the gratitude? Just a few days ago I read ""We stay at home to protect our child's grand parents!"" Now your griping &amp;","[{'label': 'Negative', 'score': 0.7692774534225464}]"
122,2020-12-03 05:00:00+00:00,"CLIRNet celebrates #InternationalDayofPersonswithDisabilities!
Join us - #healthcare #onlyfordoctors #communicate #betterhealthcare #digitalhealth #CLIRNet #awareness #covid19 #ncov #coronavirus #covid #pandemic #globalepidemic #virus #disability","[{'label': 'Positive', 'score': 0.6857604384422302}]"
123,2020-12-03 05:00:00+00:00,"In the last week, Hermel reported 228 new #COVID19 cases, which accounts for 35% of its total cases since Feb. Its 14 day avg is now 4th highest among districts in #Lebanon when adjusted for population.

21 Feb - 25 Nov (279 days): 427 cases
26 Nov - 2 Dec (7 days): 228 cases","[{'label': 'Neutral', 'score': 0.6893385648727417}]"
124,2020-12-03 05:00:00+00:00,"Next pandemic,  I am buying Charming only ","[{'label': 'Neutral', 'score': 0.6350383758544922}]"
125,2020-12-03 05:00:00+00:00,Pfizer and Moderna are two drug companies that have applied for emergency authorization of their coronavirus vaccines.,"[{'label': 'Neutral', 'score': 0.8966812491416931}]"
126,2020-12-03 05:00:00+00:00,"Houston Methodist Hospital has three infusion sites for COVID-19 antibody treatment &gt; #hounews 
https://t.co/MMAM3mXprS","[{'label': 'Neutral', 'score': 0.9497343301773071}]"
127,2020-12-03 05:00:00+00:00,"From skateboarding to Fleetwood Mac to learning Cardi B's rump-shaking choreography, TikTok users got creative in a pandemic year with new songs, dances and memes in 60 seconds or less.","[{'label': 'Positive', 'score': 0.5511497855186462}]"
128,2020-12-03 05:00:00+00:00,"With COVID cases spiking and flu season now underway, how can you tell the difference between the two if you aren't feeling well? A professor at USC says one of his doctoral candidates looking at early data noticed a pattern.","[{'label': 'Negative', 'score': 0.5335003733634949}]"
129,2020-12-03 05:00:00+00:00,RT Oh shit,"[{'label': 'Neutral', 'score': 0.4684962034225464}]"
130,2020-12-03 05:00:00+00:00,"Former Presidents Barack Obama, George W. Bush and Bill Clinton are volunteering to get their Covid-19 vaccines on camera to promote public confidence in the vaccine's safety once the FDA authorizes one.
https://t.co/yuKl9r39jo","[{'label': 'Neutral', 'score': 0.6775025725364685}]"
131,2020-12-03 05:00:00+00:00,"On this day as part of our celebration of #IDPWD2020 ,we share a preview of our 5-part documentary detailing the lives of persons with disabilities during and post-COVID from their perspective in-line with this year`s theme of Building Back Better #COSP13","[{'label': 'Positive', 'score': 0.7193218469619751}]"
132,2020-12-03 05:00:00+00:00,"OH NO
https://t.co/UiydbCBncb","[{'label': 'Neutral', 'score': 0.5842313170433044}]"
133,2020-12-03 05:00:00+00:00,"MPs are working to pump more revenues into the national coffers for much-needed projects which have been put on hold due to the financial situation caused by the coronavirus (Covid-19) pandemic.

Read More - #manama","[{'label': 'Neutral', 'score': 0.5061202049255371}]"
134,2020-12-03 05:00:00+00:00,RT SAY IT WITH ME: A property owner losing money on a building is not the same thing as a tenant losing their home during a p...,"[{'label': 'Negative', 'score': 0.7127540707588196}]"
135,2020-12-03 05:00:00+00:00,"Three airlines began flying anew the Cebu-Bacolod route and vice versa roughly eight months after commercial flights between the neighboring islands were suspended due to the coronavirus disease (COVID-19) pandemic.

https://t.co/pxBnkuDRVk","[{'label': 'Neutral', 'score': 0.6400924921035767}]"
136,2020-12-03 05:00:01+00:00,Stay home or just get away? #RoadTrippinwithRnM S2 Presented by #DriveUpGetAway #rockyandmayur #foodtrippin #incredibleindia,"[{'label': 'Neutral', 'score': 0.7274043560028076}]"
137,2020-12-03 05:00:01+00:00,"We have reached #Jhang! Our #HumAhang team is here to conduct awareness sessions on #coronavirus and distribute #masks &amp; #sanitizers for the #secondwave
Thanks to the German Cooperation fund and Embassy of the Federal Republic of Germany Islamabad for their support.","[{'label': 'Positive', 'score': 0.6856976747512817}]"
138,2020-12-03 05:00:01+00:00,What? Riddled with covid and forcing healthcare workers to risk their lives that you spit on with your selfishness.,"[{'label': 'Negative', 'score': 0.946248471736908}]"
139,2020-12-03 05:00:01+00:00,Entrepreneurship in a Pandemic #COVID19 #HumpDay #WorkoutWednesday #WayBackWednesday,"[{'label': 'Neutral', 'score': 0.49066343903541565}]"
140,2020-12-03 05:00:01+00:00,Anyone else having recurring nightmares about forgetting their mask at home? It's the pandemic version of the I-forgot-my-homework dream and I HATE IT.,"[{'label': 'Negative', 'score': 0.9039733409881592}]"
141,2020-12-03 05:00:01+00:00,RT More people died of COVID in the United States today than have died of COVID in Japan in all of 2020.,"[{'label': 'Negative', 'score': 0.6726458668708801}]"
142,2020-12-03 05:00:01+00:00,Claro; in my stoner community if I smoke then everyone smokes.,"[{'label': 'Neutral', 'score': 0.757446825504303}]"
143,2020-12-03 05:00:01+00:00,"RT #Coronavirus update by Thursday 3 December am PST
@MediaIMC","[{'label': 'Neutral', 'score': 0.9240427613258362}]"
144,2020-12-03 05:00:01+00:00,"RT Times reports tonight that 2,760 people died of COVID today. The most in any single day since the pandemic began. sobering. A...","[{'label': 'Negative', 'score': 0.844985842704773}]"
