,created_at,full_text,sentiment_score
0,2020-12-27 17:59:54+00:00,"RT As of skipping the line wasn't enough of a jerk-punk move, this morning I wake up to attacking Dr. Fauci. Reall...","[{'label': 'Negative', 'score': 0.6019901633262634}]"
1,2020-12-27 17:59:55+00:00,"RT Ron Johnson is a millionaire who went to the Senate to lower his own taxes, cut regulations on corporations like the o...","[{'label': 'Neutral', 'score': 0.532929003238678}]"
2,2020-12-27 17:59:55+00:00,"RT """"Do we need to start filming people dying?"" said Marcia Santini, a nurse at the University of California, Los Angeles (UCLA),...","[{'label': 'Neutral', 'score': 0.5013434290885925}]"
3,2020-12-27 17:59:55+00:00,RT January should be interesting.,"[{'label': 'Positive', 'score': 0.9500319361686707}]"
4,2020-12-27 17:59:55+00:00,"Stricter entry rules: Netherlands Declare Germany To Be A Corona Risk Area - WHO Admits It Does Not Know If The COVID Vaccine Will Prevent From COVID Infection

https://t.co/Op2MzTJcHx","[{'label': 'Neutral', 'score': 0.6681209802627563}]"
5,2020-12-27 17:59:55+00:00,RT My op-ed in the you,"[{'label': 'Neutral', 'score': 0.9268954992294312}]"
6,2020-12-27 17:59:55+00:00,RT So many are angry today. While pandemic assistance to the American people expired the Republican President was golfing.  The...,"[{'label': 'Negative', 'score': 0.9147251844406128}]"
7,2020-12-27 17:59:55+00:00,"RT That sums it up well. Abject cruelty, all to feed a bottomless pit of an ego. My prayer is that America never again comes eve...","[{'label': 'Negative', 'score': 0.9384530186653137}]"
8,2020-12-27 17:59:55+00:00,Scientists call for Tier 4 lockdown restrictions across all of UK amid spread of Covid-19 variant,"[{'label': 'Neutral', 'score': 0.639377236366272}]"
9,2020-12-27 17:59:55+00:00,RT Never forget that congress members were warned about this pandemic in Feburary and sold stock instead of doing anythin...,"[{'label': 'Negative', 'score': 0.6686441898345947}]"
10,2020-12-27 17:59:55+00:00,RT Why carjackings have skyrocketed in parts of the country during the pandemic.,"[{'label': 'Negative', 'score': 0.6969040632247925}]"
11,2020-12-27 17:59:55+00:00,"Absolutely true that's the reason why GOD has Judged this Generation with Corona Virus, And now he's calling Mankind to return to him through Repentance. #GrandLiveService.

Am following the broadcast from Nairobi.","[{'label': 'Neutral', 'score': 0.5405424237251282}]"
12,2020-12-27 17:59:55+00:00,"RT 'Hi guys, I tested positive for COVID yesterday. Anyone who was at Siya's pool party this past Saturday please go get tested'","[{'label': 'Neutral', 'score': 0.5800190567970276}]"
13,2020-12-27 17:59:55+00:00,"RT #COVID19 | Today, we have breached #1million cumulative cases of COVID-19 in South Africa, with a cumulative total of 1 004...","[{'label': 'Neutral', 'score': 0.6791213154792786}]"
14,2020-12-27 17:59:55+00:00,RT people from michigan act like gretchen whitmer is solely responsible for covid,"[{'label': 'Negative', 'score': 0.7451027631759644}]"
15,2020-12-27 17:59:55+00:00,Rubio can't tell the truth so he has to distort.,"[{'label': 'Negative', 'score': 0.795689046382904}]"
16,2020-12-27 17:59:55+00:00,RT There is nothing humane about the covid relief bill that gives billions to dictators and warmon...,"[{'label': 'Negative', 'score': 0.9385098218917847}]"
17,2020-12-27 17:59:55+00:00,RT I'm a consultant in infectious diseases. 'Long Covid' is anything but a mild illness | Joanna Herman,"[{'label': 'Neutral', 'score': 0.6218454837799072}]"
18,2020-12-27 17:59:55+00:00,"RT Over 900 children hospitalised in 41 days
Risk is lower but uncontrolled transmission means there will be tragedies, also...","[{'label': 'Negative', 'score': 0.8572150468826294}]"
19,2020-12-27 17:59:55+00:00,"RT For 2021, my plea is that people think about the consequences of the things they say and do - that they consider their...","[{'label': 'Neutral', 'score': 0.8142856359481812}]"
20,2020-12-27 17:59:55+00:00,"RT Due to Lockdown People suffering Economically

Due to Corona People Suffering Physically

And

Due to Load of #GST, #ITR...","[{'label': 'Negative', 'score': 0.5963475704193115}]"
21,2020-12-27 17:59:55+00:00,"RT As a nurse I've given countless thousands of flu vaccs. 
They are reformulated every year as the circulating strains con...","[{'label': 'Neutral', 'score': 0.7343588471412659}]"
22,2020-12-27 17:59:55+00:00,   and a few more have held campaigns amid this COVID19 pandemic and voted. The govt can't blame the public for not following SOPs yet they stole all the money that was meant to fight the pandemic. The govt put us here in the 1st place by not taking it seriously,"[{'label': 'Negative', 'score': 0.8531616926193237}]"
23,2020-12-27 17:59:55+00:00,"US surpasses 19 million Covid-19 cases
https://t.co/3iAhLGIvE9","[{'label': 'Neutral', 'score': 0.8176442384719849}]"
24,2020-12-27 17:59:55+00:00,"RT This is great.

Pilot Samy Kramer has traced an image of a syringe in the skies above, in Southern Germany - to mark the launc...","[{'label': 'Positive', 'score': 0.9189161062240601}]"
25,2020-12-27 17:59:55+00:00,"Regardless of political affiliation, there are a lot of people in our country that are facing devastation. No other developed country in the world is hanging their citizens out to dry like this.","[{'label': 'Negative', 'score': 0.9246626496315002}]"
26,2020-12-27 17:59:55+00:00,Where's the surprise-Premier Death's lockdown was so awesome! So carefully considered and so useless like the Premier and his colleagues and - always thinking of themselves first!,"[{'label': 'Negative', 'score': 0.5030340552330017}]"
27,2020-12-27 17:59:56+00:00,No way gonorrhea went ssj before niggas,"[{'label': 'Negative', 'score': 0.7000747323036194}]"
28,2020-12-27 17:59:56+00:00,"RT As of today, the total number of confirmed #COVID19 cases is 1 004 413, the total number of deaths is 26 735 and the tot...","[{'label': 'Neutral', 'score': 0.5790367722511292}]"
29,2020-12-27 17:59:56+00:00,"RT Trump supports the House Democrats' proposal to give Americans $2,000 Covid relief checks, but Senate Republicans rema...","[{'label': 'Neutral', 'score': 0.8995002508163452}]"
30,2020-12-27 17:59:56+00:00,"RT #COVID19 Statistics in SA as at 26 December.

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","[{'label': 'Neutral', 'score': 0.9074314832687378}]"
31,2020-12-27 17:59:56+00:00,"My youngest was sent home from school twice because of potential exposure at school.  The latest  because  of a ""Freedom slumber party"" that caused an outbreak among many of the girls in his class. He will not be back until immunized or the GoA drastically reduces class size.","[{'label': 'Negative', 'score': 0.8528748750686646}]"
32,2020-12-27 17:59:56+00:00,Coronavirus hoax revealed. Did you take the bribe?,"[{'label': 'Negative', 'score': 0.7175305485725403}]"
33,2020-12-27 17:59:56+00:00,"RT Millions of Americans are now without unemployment benefits.  People are hungry, soon to be evicted, can't pay their bills,...","[{'label': 'Negative', 'score': 0.9136152863502502}]"
34,2020-12-27 17:59:56+00:00,RT NBC News confirms: The United States is now reporting more than 19 million coronavirus cases. The U.S. crossed the 18 mil...,"[{'label': 'Neutral', 'score': 0.8589673638343811}]"
35,2020-12-27 17:59:56+00:00,"RT The maskhole says ""I'm not saying COVID's not real, but I'm not sick"" which means who gives a f*ck if she's asymptomatic an...","[{'label': 'Negative', 'score': 0.7988948822021484}]"
36,2020-12-27 17:59:56+00:00,RT Buy British.,"[{'label': 'Neutral', 'score': 0.8195798397064209}]"
37,2020-12-27 17:59:56+00:00,RT First Bishop to get Covid-vaccine in #Greece. That's important message to believers.,"[{'label': 'Positive', 'score': 0.7415691614151001}]"
38,2020-12-27 17:59:56+00:00,Make sure you have representation at ever level of decision making! Put Dr. Moore's picture in every meeting so you can hear her and how you failed to provide the care she and many others like her needed and will need! This was a failure before the pandemic on every level!,"[{'label': 'Negative', 'score': 0.8615620732307434}]"
39,2020-12-27 17:59:56+00:00,"RT Vote Blue, Georgia.  Show the nation who you are.  Support democracy and the change you want to see.","[{'label': 'Positive', 'score': 0.6754233241081238}]"
40,2020-12-27 17:59:56+00:00,RT #COVID19 outbreak in Antarctica.,"[{'label': 'Negative', 'score': 0.5378895998001099}]"
41,2020-12-27 17:59:56+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
42,2020-12-27 17:59:56+00:00,RT My husband went to pick up dinner last night here in Carlsbad &amp; saw several restaurants t...,"[{'label': 'Neutral', 'score': 0.9180421233177185}]"
43,2020-12-27 17:59:56+00:00,"RT 'Hi guys, I tested positive for COVID yesterday. Anyone who was at Siya's pool party this past Saturday please go get tested'","[{'label': 'Neutral', 'score': 0.5800190567970276}]"
44,2020-12-27 17:59:56+00:00,i literally have no respect for you if you went out shopping in the boxing day sales. oh lovely you got a PS5 coat for your mum and gave your whole family corona for free how kind of you,"[{'label': 'Negative', 'score': 0.8682364225387573}]"
45,2020-12-27 17:59:56+00:00,"""There is now an obscene gulf in access to education between rich and poor, between the privately and state educated, and between those with access to home learning via the internet and those without.""","[{'label': 'Negative', 'score': 0.6507065296173096}]"
46,2020-12-27 17:59:56+00:00,RT A new post-Christmas COVID-19 surge as holidays create 'viral wildfire',"[{'label': 'Neutral', 'score': 0.670271635055542}]"
47,2020-12-27 17:59:56+00:00,RT Than...,"[{'label': 'Neutral', 'score': 0.9032675623893738}]"
48,2020-12-27 17:59:56+00:00,1m COVID cases ,"[{'label': 'Neutral', 'score': 0.6594646573066711}]"
49,2020-12-27 17:59:56+00:00,"The coronavirus pandemic is even creating worries about the sandhill crane viewing season in Nebraska.

https://t.co/bGMZ7icvKM","[{'label': 'Negative', 'score': 0.7172473669052124}]"
50,2020-12-27 17:59:56+00:00,I'm in day 6 of being sick with COVID. Totally sucks and ruined Christmas but I'll be just fine.  I can proudly say I never wear a mask and wouldn't have changed that decision.  Fighting tyranny is more important that being sick for a week.,"[{'label': 'Negative', 'score': 0.8304497599601746}]"
51,2020-12-27 17:59:56+00:00,"Why do the MDH vaccination numbers still not add up? Reported today: 19,818 total vaccinations, but total in all 5 regions is only 18,376; total by gender is 19,677; but totals by age, race and ethnicity are each 19,818.
https://t.co/AzpZc5RiNG
2/2","[{'label': 'Negative', 'score': 0.5247678756713867}]"
