,created_at,full_text,sentiment_score
24,2020-12-05 13:59:56+00:00,"RT ...they rage at Black Lives Matter while laughing about COVID, they imagine a massive threat from a nonexistent Antifa,...","[{'label': 'Negative', 'score': 0.7986332178115845}]"
25,2020-12-05 13:59:56+00:00,"ALL Americans, please watch this video!  Masks WORK!  Also, masks DO NOT infringe upon your civil liberties!  So ACT. AMERICAN. WEAR. A. MASK.  (Also, cover your nose with your mask). ","[{'label': 'Positive', 'score': 0.6522627472877502}]"
26,2020-12-05 13:59:56+00:00,"RT Britain became the first country in the world to approve a Covid-19 vaccine, but 'Liberation Day' can't be declared just yet...","[{'label': 'Neutral', 'score': 0.853278398513794}]"
27,2020-12-05 13:59:56+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","[{'label': 'Neutral', 'score': 0.6326647400856018}]"
28,2020-12-05 13:59:56+00:00,"RT Florida governor suppressed Covid information before 2020 election to help Trump, report says","[{'label': 'Neutral', 'score': 0.5171989798545837}]"
29,2020-12-05 13:59:56+00:00,Too bad he can't cancel you.  Maybe covid will,"[{'label': 'Negative', 'score': 0.9074369072914124}]"
30,2020-12-05 13:59:56+00:00,"RT In BJP's Universe:

Hathras victim wasn't raped
Covid outbreak not bad in India
China didn't occupy Indian territory
No...","[{'label': 'Neutral', 'score': 0.7365005016326904}]"
31,2020-12-05 13:59:56+00:00,RT Few days back AAP Govt in Delhi send SOS to Centre to help them in containing Covid19 situation. Today same AAP govt facil...,"[{'label': 'Neutral', 'score': 0.8286891579627991}]"
32,2020-12-05 13:59:56+00:00,Stay home or go out?,"[{'label': 'Neutral', 'score': 0.9211896657943726}]"
33,2020-12-05 13:59:56+00:00,"I call it ""Twednesday"" and it never ends","[{'label': 'Neutral', 'score': 0.4999932050704956}]"
34,2020-12-05 13:59:56+00:00,"conservatives sometimes if you are really pro life you have to separate church buildings and science.
https://t.co/JV4N5E1VUr","[{'label': 'Neutral', 'score': 0.7770311832427979}]"
35,2020-12-05 13:59:56+00:00,"RT Replacing the words ""the economy"" with ""rich people's yacht money""

-How can we respond to COVID without sacrificing ri...","[{'label': 'Neutral', 'score': 0.5849419832229614}]"
36,2020-12-05 13:59:56+00:00,This is a surprising list.,"[{'label': 'Neutral', 'score': 0.5679143071174622}]"
37,2020-12-05 13:59:57+00:00,"RT This is fascinating, via @morganfmckay --&gt;","[{'label': 'Positive', 'score': 0.9659520983695984}]"
38,2020-12-05 13:59:57+00:00,Wedding may have caused deadly outbreak in 2 long-term care facilities: Officials spreader events all the time on Washington state &amp;Idaho border as reported by MotherJones..,"[{'label': 'Negative', 'score': 0.7395802140235901}]"
39,2020-12-05 13:59:57+00:00,THEY CANCELLED DOC MCSTUFFINS! Now who am I gonna get my Covid news from! WHO CAN YOU TRUST?!?!!,"[{'label': 'Negative', 'score': 0.9454267621040344}]"
40,2020-12-05 13:59:57+00:00,Well he was in charge of the Cornonavirus Task Force and what good was that?  This will go down in history as a FAILED presidency and vice-presidency &gt; Pence Gets Grim Assessment From CDC During Briefing In Atlanta,"[{'label': 'Negative', 'score': 0.9188615679740906}]"
41,2020-12-05 13:59:57+00:00,"RT Young, both struck by COVID; now she's left widowed with 5 children pleading for people to not let up, take masks and the virus...","[{'label': 'Negative', 'score': 0.7831836342811584}]"
42,2020-12-05 13:59:57+00:00,"RT ""Drawing on the weathered wisdom of a year in lockdown, can we summon a new kind of courage - a spirit of resilience tha...","[{'label': 'Neutral', 'score': 0.5360910296440125}]"
43,2020-12-05 13:59:57+00:00,RT No one has ever become poor by giving. Let's be a giving hand and help the ones who are unable to fulfill their needs...,"[{'label': 'Positive', 'score': 0.5097327828407288}]"
44,2020-12-05 13:59:57+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","[{'label': 'Neutral', 'score': 0.6326647400856018}]"
45,2020-12-05 13:59:57+00:00,"RT Just over a month ago Trump tweeted that we ""are rounding the turn"" on COVID and that we wouldn't hear about it after N...","[{'label': 'Neutral', 'score': 0.6851517558097839}]"
46,2020-12-05 13:59:57+00:00,RT BILL NYE is still the science show king. And he's got a mask lesson for you.  #MaskUp #COVID19,"[{'label': 'Positive', 'score': 0.7540515661239624}]"
47,2020-12-05 13:59:57+00:00,"RT &amp; have looked at disruptions, alternative approaches &amp; building programme resilience when i...","[{'label': 'Neutral', 'score': 0.8583422303199768}]"
48,2020-12-05 13:59:57+00:00,"Anyone with a loved one who has covid on the certificate, scrutinize every single thing typed on it. It looks as if they were prefilled in","[{'label': 'Negative', 'score': 0.7222924828529358}]"
49,2020-12-05 13:59:58+00:00,"RT We would like to give tribute to all frontline heroes who are working day and night to save lives of COVID-19 patients, wh...","[{'label': 'Positive', 'score': 0.8201150894165039}]"
50,2020-12-05 13:59:58+00:00,People talking about covid have no idea who pop smoke is. ,"[{'label': 'Negative', 'score': 0.6061700582504272}]"
51,2020-12-05 13:59:58+00:00,"So don't vote cuz the whole thing is rigged in favor of the Republicans. So stay home GOP cuz you got this! Your fearless leader of stock markets has won! Paint tastes good. Tide pods ...yeah, those are bad for you! But lead, oh lead...go celebrate with Flint MI water!","[{'label': 'Positive', 'score': 0.4070464074611664}]"
52,2020-12-05 13:59:58+00:00,Moscow starts inoculating vulnerable workers against coronavirus,"[{'label': 'Neutral', 'score': 0.8257545232772827}]"
53,2020-12-05 13:59:58+00:00,"Quick, time for another firebreak!!!  2 weeks whilst over half term was never going to be enough.","[{'label': 'Negative', 'score': 0.789125382900238}]"
54,2020-12-05 13:59:58+00:00,RT Those of us who wear glasses [even if reluctantly] deserve a Covid-19 Fog Relief Grant. These masks are busy fogging out...,"[{'label': 'Neutral', 'score': 0.5667094588279724}]"
55,2020-12-05 13:59:58+00:00,"RT Switzerland was able to cut their COVID-19 infection rate in half without a national lockdown.

They had bars, gyms, res...","[{'label': 'Neutral', 'score': 0.7001122236251831}]"
56,2020-12-05 13:59:58+00:00,"1)The equivalent of the number of souls lost on 9/11 is incredibley close to being lost DAILY to Covid-19. It was reported today that Covid-19 is #1 cause of death in America. Not car accidents, cancer, heart attack/disease...nope COVID-19 is #1!!! #covidisreal","[{'label': 'Negative', 'score': 0.7834275960922241}]"
57,2020-12-05 13:59:58+00:00,RT BILL NYE is still the science show king. And he's got a mask lesson for you.  #MaskUp #COVID19,"[{'label': 'Positive', 'score': 0.7540515661239624}]"
58,2020-12-05 13:59:58+00:00,"RT A record 3,157 Americans died yesterday from covid-19, meaning that more than 1 out of 100 of our pandemic fatalities occur...","[{'label': 'Negative', 'score': 0.857105553150177}]"
59,2020-12-05 13:59:58+00:00,Just landed back from my first work trip post Covid. Chennai-Coimbatore-Salem-Tiruppur-Chennai. This was a confidence boosting trip over 4 days! Thanks for excellent operations and service!,"[{'label': 'Positive', 'score': 0.9694231152534485}]"
60,2020-12-05 13:59:58+00:00,"RT #CovidVaccine 
Moscow began distributing the Sputnik V COVID-19 shot via 70 clinics on Saturday, marking Russia's first ma...","[{'label': 'Neutral', 'score': 0.9528103470802307}]"
61,2020-12-05 13:59:58+00:00,"Hi! While your club is closed, we got your back! Your membership will be frozen and you won't be charged any fees while your club is closed. We'll make an adjustment on your next billing cycle when we reopen for any unused days which you've paid: - Marlene","[{'label': 'Positive', 'score': 0.51027512550354}]"
62,2020-12-05 13:59:58+00:00,RT EVERY JOB IS ESSENTIAL !!!!! Just ask the person who has the job!!! Open up the damn country and keep it open!!!! Everybo...,"[{'label': 'Negative', 'score': 0.6395707130432129}]"
63,2020-12-05 13:59:58+00:00,"I would rather stay at home and party with myself, thank you very much","[{'label': 'Neutral', 'score': 0.4772701561450958}]"
64,2020-12-05 13:59:59+00:00,THE TREASONOUS GOPUNHOODEDKKKLANSMEN,"[{'label': 'Negative', 'score': 0.897208034992218}]"
65,2020-12-05 13:59:59+00:00,"A good read if you care about the restaurant industry. Order takeout, pick it up from the restaurant (not delivered through apps) share on social!","[{'label': 'Positive', 'score': 0.7416706681251526}]"
66,2020-12-05 13:59:59+00:00,RT Senate Democrats are fighting to force a nationwide mask mandate with no expiration date into any China Virus relief bil...,"[{'label': 'Neutral', 'score': 0.7352863550186157}]"
67,2020-12-05 13:59:59+00:00,Modern civilization can't survive without science.,"[{'label': 'Negative', 'score': 0.46674463152885437}]"
68,2020-12-05 13:59:59+00:00,I've barely spent any time in nature lately. The one day I'd planned to go birding was ruined when my job made all us employees get COVID tested. I need some chilly woods and tough winter birdies.,"[{'label': 'Negative', 'score': 0.8391047120094299}]"
69,2020-12-05 13:59:59+00:00,"RT I will scream if I hear one more reporter say trump is ruining his ""legacy"" by not conceding.

Lying, corrupting, cheating...","[{'label': 'Negative', 'score': 0.90114825963974}]"
70,2020-12-05 13:59:59+00:00,Do you have the date for Australia? I'm having a discussion with a friend who will only accept a harsh lockdown is the reason Oz is in the position they are.,"[{'label': 'Negative', 'score': 0.5987668633460999}]"
71,2020-12-05 13:59:59+00:00,"RT Wear a Mask.

Maybe a cool one while you're at it","[{'label': 'Neutral', 'score': 0.5540082454681396}]"
72,2020-12-05 13:59:59+00:00,RT I have been tested Corona positive. I am admitted in Civil Hospital Ambala Cantt. All those who have come in close con...,"[{'label': 'Neutral', 'score': 0.6037688255310059}]"
73,2020-12-05 13:59:59+00:00,"It's the season of giving - in the era of COVID-19. It's a tough time to show your kids and grandkids the value of volunteering, here are some creative ways to impart that wisdom to the younger generations in your family.
https://t.co/gnBfkeoz3u","[{'label': 'Neutral', 'score': 0.4835129380226135}]"
74,2020-12-05 13:59:59+00:00,RT Actress says pro-lockdown politicians should forego their salaries while Americans suffer from their policies h...,"[{'label': 'Negative', 'score': 0.755271315574646}]"
75,2020-12-05 13:59:59+00:00,H has been working very hard during the pandemic indeed. Sending all best wishes for early recovery,"[{'label': 'Positive', 'score': 0.9520125389099121}]"
76,2020-12-05 13:59:59+00:00,"RT I suppose that when Trump said we wouldn't hear about COVID-19 after November 3rd, he just meant, from him.","[{'label': 'Neutral', 'score': 0.682270348072052}]"
77,2020-12-05 13:59:59+00:00,"WTF are we going to do with these hypocritical government leaders and this covid? 
I SAY WE GO OLD OLD OLD SCHOOL ON THEM. When we see them at their parties unmasked, TAR AND FEATHER THE MF'rs.","[{'label': 'Negative', 'score': 0.9297889471054077}]"
78,2020-12-05 13:59:59+00:00,"RT Obituary for 81-year-old who died from COVID is also a tell-off to anti-maskers, who deserve every bit of it. 
(Article: htt...","[{'label': 'Negative', 'score': 0.9037578701972961}]"
79,2020-12-05 13:59:59+00:00,Checkout at 2PM today. Show by investigative journalist Harry vox. #vaccine #covid #lockdown #sideeffects #health #news,"[{'label': 'Neutral', 'score': 0.915330708026886}]"
80,2020-12-05 13:59:59+00:00,"RT #TogetherWeCan through volunteering and working as one, for building a strong #India today and always. Staying committed t...","[{'label': 'Positive', 'score': 0.8318410515785217}]"
81,2020-12-05 13:59:59+00:00,RT ICUs normally run at 90% capacity so that hospitals can maximize their profits. It has been this way since long before COVID-...,"[{'label': 'Neutral', 'score': 0.8251225352287292}]"
82,2020-12-05 13:59:59+00:00,"RT Covid-19 is now the leading cause of death in the U.S., researchers at the Univ. of Washington say.","[{'label': 'Negative', 'score': 0.7941776514053345}]"
83,2020-12-05 13:59:59+00:00,"A few charts missing today.  IDPH changed reporting and I have to evaluate impact to make sure charts are accurate.
#CoronavirusIowa #Coronavirus #COVID19usa  #IDPH #Breaking #IAGov #COVID19","[{'label': 'Neutral', 'score': 0.6334315538406372}]"
84,2020-12-05 14:00:00+00:00,"#free #charity #goodcauses #family #COVID19 really would like someone / charity to have these and put them to good use , I can provided photos, all in good quality #communitykindness #lockdown #Volunteers","[{'label': 'Positive', 'score': 0.8616859912872314}]"
85,2020-12-05 14:00:00+00:00,"RT When you read the chart below, keep in mind that these 700 epidemiologists were being asked about the *last* 30 days, not...","[{'label': 'Neutral', 'score': 0.9211679100990295}]"
86,2020-12-05 14:00:00+00:00,"RT COVID relief needs to directly help everyday people.

People need stimulus checks &amp; UI.","[{'label': 'Neutral', 'score': 0.6668776273727417}]"
87,2020-12-05 14:00:00+00:00,"RT CDC urges ""universal"" indoor mask use when not at home","[{'label': 'Neutral', 'score': 0.8882750272750854}]"
88,2020-12-05 14:00:00+00:00,RT One June analysis from Goldman Sachs estimated that a 15 percent increase in universal masking could prevent lockdowns and...,"[{'label': 'Neutral', 'score': 0.6947121620178223}]"
89,2020-12-05 14:00:00+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","[{'label': 'Neutral', 'score': 0.6326647400856018}]"
90,2020-12-05 14:00:00+00:00,"RT ""I think I am dying, I don't know. But I know this- from ICU to this ward, I cannot thank you and everyone at this hospital. I...","[{'label': 'Negative', 'score': 0.8153480887413025}]"
91,2020-12-05 14:00:00+00:00,RT 15 suitcases of ballots to flatten the curve.,"[{'label': 'Neutral', 'score': 0.9032901525497437}]"
92,2020-12-05 14:00:00+00:00,"Good to hear. On the Puxi side of #Shanghai, - besides the media coverage -, you didn't really notice that there were some domestic cases #COVID19 ","[{'label': 'Neutral', 'score': 0.5279877185821533}]"
93,2020-12-05 14:00:00+00:00,"Announcement of district #COVID19 dashboard -felt like presentd as if exists since schl started, 1st I've seen, link 2 dashboard doesn't wrk - 1st time yesterdy total # of cases shared - dozens of generic alrts sent home explnng mmbr of schl community infected #transparencyplease","[{'label': 'Negative', 'score': 0.8143823146820068}]"
94,2020-12-05 14:00:00+00:00,"Q1: Read the article ""States Push to Ditch or Downplay Standardized Tests During Virus Surge"" by What are some things that stuck out to you? Tag the author as well. #satchat #blackapplesatchat","[{'label': 'Neutral', 'score': 0.894828736782074}]"
95,2020-12-05 14:00:00+00:00,Serious heart conditions can mean more severe illness from COVID-19. Heart health is more important than ever during COVID-19.  #CrowWingCounty ,"[{'label': 'Negative', 'score': 0.4833357036113739}]"
96,2020-12-05 14:00:00+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
97,2020-12-05 14:00:00+00:00,"COVID cases are higher than ever, and says winter could be the toughest period in the history of U.S. public health.
 
Precautions are critical: Stay home as much as possible, wear masks, avoid gatherings, and practice good health habits.","[{'label': 'Negative', 'score': 0.6757042407989502}]"
98,2020-12-05 14:00:00+00:00,Things I've learnt about Plymouth after moving during the Covid-19 lockdown,"[{'label': 'Neutral', 'score': 0.6558578014373779}]"
99,2020-12-05 14:00:00+00:00,"RT If you still don't wear a mask in public after watching this Bill Nye video, then you are just choosing to be stupid.","[{'label': 'Negative', 'score': 0.8576891422271729}]"
100,2020-12-05 14:00:00+00:00,"Is going do some writing, have tea, waiting for covid results","[{'label': 'Neutral', 'score': 0.8577396273612976}]"
101,2020-12-05 14:00:00+00:00,"Best Short Film on Covid-19

Boresha Afya , Jenga Jamii Audio-Visual Festival Nominees Unveiled.

Congratulations to all nominees , and best wishes through the public voting process scheduled for 8th- 15th Dec 2020. 
@InfoKfcb
@MOH_Kenya
@USAIDKenya
#BoreshaAfya #jengajamii","[{'label': 'Positive', 'score': 0.8182595372200012}]"
102,2020-12-05 14:00:00+00:00,"Our VCDs help our patient transport service by taking patients to hospital appointments.

During the pandemic some VCDs helped safely transport PPE to stations and get 'care boxes' to staff.

Ed, 71 and Maureen 70 both from Cumbria did just this. 

#InternationalVolunteerDay","[{'label': 'Positive', 'score': 0.7286803722381592}]"
103,2020-12-05 14:00:00+00:00,.@OfficialALW has confirmed that it will be who will star in the title role in the #WestEnd production of when it returns to Her Majesty's from 5 Jun if social distancing rules have been lifted #theatrenews #TP,"[{'label': 'Neutral', 'score': 0.9209172129631042}]"
104,2020-12-05 14:00:00+00:00,"Jay Loosley, of wears a new respirator that will be used by a specialized team trained and equipped to transport people with highly contagious illnesses, such as #COVID19. 

Learn more about this ""high-risk response team"" - #ldnont","[{'label': 'Neutral', 'score': 0.8687812685966492}]"
105,2020-12-05 14:00:00+00:00,"The coronavirus pandemic has sent many consumers to purchase items online, so it's no surprise this year's spending on Thanksgiving, Black Friday, and Cyber Monday were record-high e-commerce shopping days.

https://t.co/fLx9sx9979","[{'label': 'Neutral', 'score': 0.5246559381484985}]"
106,2020-12-05 14:00:00+00:00,"ICYMI: Simply put, it's a lack of communication. According to Romero, they haven't spoken since March and it's clear they have very different views on how to handle the pandemic.","[{'label': 'Negative', 'score': 0.8102952837944031}]"
107,2020-12-05 14:00:00+00:00,ICYMI: LA County has used money intended to help struggling small businesses survive a pandemic to instead pay PR firms.,"[{'label': 'Neutral', 'score': 0.49087780714035034}]"
108,2020-12-05 14:00:00+00:00,"""He died in a room not his own, being cared for by people dressed in confusing and frightening ways. He died with covid-19, and his final days were harder, scarier and lonelier than necessary. He was not surrounded by friends and family.""","[{'label': 'Negative', 'score': 0.9049437046051025}]"
109,2020-12-05 14:00:00+00:00,"Ex-banker uses pressure cooker steam to cure post COVID symptoms
https://t.co/rf2eRb8wlx","[{'label': 'Neutral', 'score': 0.7620317935943604}]"
110,2020-12-05 14:00:00+00:00,"One of the first nominations for our next Portfolio Awards 

https://t.co/86vEj1UnET","[{'label': 'Neutral', 'score': 0.5035881996154785}]"
111,2020-12-05 14:00:00+00:00,The 4 business stages for Covid-19 What are the implications for HR?,"[{'label': 'Neutral', 'score': 0.8355646729469299}]"
112,2020-12-05 14:00:00+00:00,"When the 7th person gets left out of the group meet.

#DoctorWho #RoseTyler #RuleOfSix #Pandemic","[{'label': 'Neutral', 'score': 0.4974980354309082}]"
113,2020-12-05 14:00:00+00:00,"#Brockton: Mayor Discusses #COVID Numbers, Special Ed Students:","[{'label': 'Neutral', 'score': 0.9560755491256714}]"
114,2020-12-05 14:00:00+00:00,"Have your premises been left unoccupied or with reduced occupancy due to the ongoing pandemic?
You may need to review your legionella risk assessment if you start using water systems or air conditioning units again.

https://t.co/ammuHnU2MY","[{'label': 'Neutral', 'score': 0.498687207698822}]"
115,2020-12-05 14:00:00+00:00,"RT ""Durham police have confirmed for the first time they are assessing a dossier from a former senior prosecutor that says D...","[{'label': 'Neutral', 'score': 0.9224803447723389}]"
116,2020-12-05 14:00:00+00:00,"RT We do deserve justice.
What's our fault??
We don't need exemption , we need visa extension.

Australia is not the only cou...","[{'label': 'Negative', 'score': 0.6129416823387146}]"
117,2020-12-05 14:00:00+00:00,"The inexplicable not just confounds but scares us too. Which is why we assign human attributes to things that we cannot make sense out of. ""Evil"" virus?
#cognitivebiases #humanmind

https://t.co/wEIOVEmQfp","[{'label': 'Negative', 'score': 0.8415476679801941}]"
118,2020-12-05 14:00:00+00:00,"Are We Being Told the Truth About COVID-19?

Professor Bhakdi is a Thai-German specialist in microbiology and co-author of Corona, False Alarm?: Facts and Figures.

https://t.co/WWT9aGsNfV","[{'label': 'Neutral', 'score': 0.8906914591789246}]"
119,2020-12-05 14:00:00+00:00,ICYMI: The is closing its offices in Hartford weeks after moving printing to #Springfield. The fate of any physical post-pandemic newsroom is uncertain.,"[{'label': 'Neutral', 'score': 0.5054799318313599}]"
120,2020-12-05 14:00:00+00:00,"I guess if you don't understand that cases can equal ""death of a loved one"", then yeah it's easy to sit in your ivory tower and laugh at the commotion while real workers are doing 6+ months without a day off in Covid wards.  Go enjoy another vacation.","[{'label': 'Negative', 'score': 0.8279192447662354}]"
121,2020-12-05 14:00:00+00:00,"Thanks to Lockdowns, American Big Cities May Not Be Worth the Trouble Anymore
https://t.co/CEflMDEb4f
#US #cities #lockdown","[{'label': 'Negative', 'score': 0.7956766486167908}]"
122,2020-12-05 14:00:00+00:00,"Essential Daycare

We are allowed to operate by the state of Maryland. We do this to help parents who are essential workers during this pandemic.

#EssentialDaycare #Pandemic #Parents","[{'label': 'Neutral', 'score': 0.4932423532009125}]"
123,2020-12-05 14:00:00+00:00,"Your Helpful Friend

In this time of a global pandemic, staying at home is how you can best protect yourself. But it doesn't mean that you can't interact with others--our companions and aides can stay with you be your friend.

#ProvidenceHomeHealthCareAgencyInc #Companions #Aides","[{'label': 'Positive', 'score': 0.4887717664241791}]"
124,2020-12-05 14:00:00+00:00,"Like most print publications, we've suffered from the closure of shops during lockdown. Please consider subscribing to New Humanist for just PS27 a year and get four beautiful magazines delivered to your door:","[{'label': 'Neutral', 'score': 0.5166999101638794}]"
125,2020-12-05 14:00:00+00:00,"Bengal Sanitization delivers cleaning and sanitizing products to your location at minimal rates. Choose what's best for you, choose us.
+917980708710 / 9830246789
#sanitizing #affordablerates #covid19 #sanitizationnearme #sanitizationinkolkata","[{'label': 'Positive', 'score': 0.5674077272415161}]"
126,2020-12-05 14:00:00+00:00,"The St. Lawrence Health System has obtained and installed an ultra-cold freezer capable of maintaining Pfizer's COVID-19 vaccine, a critical move that will likely help vaccine distribution in the region.","[{'label': 'Positive', 'score': 0.5685243606567383}]"
127,2020-12-05 14:00:01+00:00,"REMINDER: If you'd like to get a COVID-19 test this weekend, you must preregister. For more information, see our Facebook post","[{'label': 'Neutral', 'score': 0.9291309118270874}]"
128,2020-12-05 14:00:01+00:00,"Slopes stay open, singing banned as Swiss crack down on COVID-19 - Reuters India","[{'label': 'Neutral', 'score': 0.8699023127555847}]"
129,2020-12-05 14:00:01+00:00,"More people were diagnosed with #COVID19 this week than ever.
For essential workers, seniors, poor and racialized communities, struggling businesses, students -- this is a crisis.
When will Mr. Ford stop denying it, stop trying to save a buck and start helping people who need it?","[{'label': 'Negative', 'score': 0.8575480580329895}]"
130,2020-12-05 14:00:01+00:00," TOMORROW, we have a free event in collaboration with for #NationalGriefAwarenessWeek 

Come as we remember those we have loved and lost to COVID-19 

#NGAW20","[{'label': 'Neutral', 'score': 0.6554096341133118}]"
131,2020-12-05 14:00:01+00:00,The Russian-designed vaccine has yet to complete the advanced studies needed to ensure its effectiveness and safety in line with established scientific protocols.,"[{'label': 'Neutral', 'score': 0.5057091116905212}]"
132,2020-12-05 14:00:01+00:00,"This week, the U.K. became the first Western country to approve a COVID-19 vaccine. But will that be enough to salvage Boris Johnson's political fortunes -- and will the rollout go smoothly? sits down to discuss. #cdnpoli #hw

https://t.co/OYVDe8bdxD","[{'label': 'Neutral', 'score': 0.660420835018158}]"
133,2020-12-05 14:00:01+00:00,Today we celebrate International Volunteer Day (IVD) and the power and contributions of volunteers especially this year during the COVID-19 crisis. Thank you to all the volunteers in our community!  #IVD2020 #TogetherWeCan #WCconnects,"[{'label': 'Positive', 'score': 0.9742451310157776}]"
134,2020-12-05 14:00:01+00:00,RT Anyone who has been at the Melbourne Airport domestic terminal on Saturday afternoon is advised to monitor for COVID-19 sym...,"[{'label': 'Neutral', 'score': 0.9340501427650452}]"
135,2020-12-05 14:00:01+00:00,"Eric Ng'eno: Thanks to Deep State, the Covid-19 nightmare will be long and painful","[{'label': 'Negative', 'score': 0.8763554096221924}]"
136,2020-12-05 14:00:01+00:00," ""There has never been a more important time to support local businesses fighting for survival and still reeling from the impact of Covid-19.""

https://t.co/PLKqAc21VT","[{'label': 'Positive', 'score': 0.47474899888038635}]"
137,2020-12-05 14:00:01+00:00,RT This is a cathartic moment! Santelli completely destroyed the nonsense of the Left as his opponent tries to defend the defe...,"[{'label': 'Positive', 'score': 0.9330354332923889}]"
