,created_at,full_text,sentiment_score
88,2020-12-21 22:59:58+00:00,"RT We spent our entire year in lockdown remaking EVANGELION in live action. Homemade. Sweded. ""NEON GENESIS EVANGELION IN 5 MINUTE...","[{'label': 'Neutral', 'score': 0.7243430614471436}]"
89,2020-12-21 22:59:58+00:00,"RT Ontario Lockdown Will Shutter More Local Businesses, While Allowing Big Box Stores To Remain Open Yet Again.","[{'label': 'Neutral', 'score': 0.7685353755950928}]"
90,2020-12-21 22:59:58+00:00,"RT CDC guidance updated to state that inhaled aerosols are the main way that COVID-19 spreads 
https://t....","[{'label': 'Negative', 'score': 0.5847219824790955}]"
91,2020-12-21 22:59:58+00:00,"RT ""You get to drive home, past the gym that's crowded with people, past the people who are eating at restaurants inside,...","[{'label': 'Neutral', 'score': 0.86824631690979}]"
92,2020-12-21 22:59:58+00:00,"Due to the popularity of the devices and the number of inventory level we have been receiving during COVID, our inventory levels have fluctuated. This is something that is plaguing all providers. -J.L.","[{'label': 'Negative', 'score': 0.5183923840522766}]"
93,2020-12-21 22:59:58+00:00,"RT This holiday, I'm gonna stay home in my trash can and avoid people.","[{'label': 'Negative', 'score': 0.5233685374259949}]"
94,2020-12-21 22:59:58+00:00,"RT Members of the Proud Boys, Patriot Prayer and other far-right groups, many of them are armed with pistols and rifles, trie...","[{'label': 'Negative', 'score': 0.5354880094528198}]"
95,2020-12-21 22:59:58+00:00,"and she achieved that in just 5 months in a midst of a pandemic. 

TAYLOR SWIFT IS THE MUSIC INDUSTRY.","[{'label': 'Positive', 'score': 0.8787287473678589}]"
96,2020-12-21 22:59:58+00:00,"I agree, it's a shame that Trump between inauguration in 1/17 and the pandemic in 1/20 did not restock the warehouses, indeed.","[{'label': 'Negative', 'score': 0.8606114387512207}]"
97,2020-12-21 22:59:58+00:00,Really? Blaming democrats for the paltry pandemic response? Unbelievably ignorant. Unfollowing.,"[{'label': 'Negative', 'score': 0.9502960443496704}]"
98,2020-12-21 22:59:58+00:00,"RT GOP: ""We can't do $1200 checks. That's irresponsible. Think of the deficit.""

Also GOP: ""As part of a COVID deal we are allocating...","[{'label': 'Negative', 'score': 0.7596400380134583}]"
99,2020-12-21 22:59:58+00:00,RT Thread. Some weapon grade arsehattery right here. ,"[{'label': 'Negative', 'score': 0.9208430647850037}]"
100,2020-12-21 22:59:58+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","[{'label': 'Negative', 'score': 0.6062142252922058}]"
101,2020-12-21 22:59:58+00:00,"RT GOP: ""We can't do $1200 checks. That's irresponsible. Think of the deficit.""

Also GOP: ""As part of a COVID deal we are allocating...","[{'label': 'Negative', 'score': 0.7596400380134583}]"
102,2020-12-21 22:59:58+00:00,"RT ""What else, what else... the covid vaccine. You heard about this? Some people think the government's gonna use it to ch...","[{'label': 'Neutral', 'score': 0.7346932888031006}]"
103,2020-12-21 22:59:58+00:00,RT The number of Covid-19 patients in English hospitals is now at the levels last seen in April,"[{'label': 'Neutral', 'score': 0.7521975040435791}]"
104,2020-12-21 22:59:58+00:00,"Kids don't work only for the money. They learn skills and get value out of experience. Forcing them to stay home and collect government checks stunts their growth and limits potential. This shouldn't be celebrated, it's a sign of failure by Walz.","[{'label': 'Negative', 'score': 0.6082653403282166}]"
105,2020-12-21 22:59:58+00:00,RT Seriously deluded. Catch yourselves on guys. Clapton and Van Morrison Release Anti-Lockdo...,"[{'label': 'Negative', 'score': 0.8080127239227295}]"
106,2020-12-21 22:59:58+00:00,Was so busy pre pandemic I was behind on a few #burlesque costumes in progress. Working on them now...I'm just *dyeing* to get back on stage. #dumbjokes #costumewip #kitchensink,"[{'label': 'Negative', 'score': 0.44535160064697266}]"
107,2020-12-21 22:59:58+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","[{'label': 'Negative', 'score': 0.6062142252922058}]"
108,2020-12-21 22:59:58+00:00,Lockdown Stories: The Spaghetti Incident #writingcommunity #amwriting #blog #indieauthor,"[{'label': 'Neutral', 'score': 0.8495633602142334}]"
109,2020-12-21 22:59:58+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","[{'label': 'Negative', 'score': 0.6062142252922058}]"
110,2020-12-21 22:59:58+00:00,"Trump already looked bad when he rode the escalator with his escort FLOTUS to be. Then, he opened his mouth.","[{'label': 'Negative', 'score': 0.9166995882987976}]"
111,2020-12-21 22:59:58+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","[{'label': 'Negative', 'score': 0.6062142252922058}]"
112,2020-12-21 22:59:58+00:00,"RT Here I list 5 core AA in SARS-CoV-2 spike, which induce ""infectivity-enhancing antibodies""-ADE,  according to JP scientis...","[{'label': 'Neutral', 'score': 0.9124855399131775}]"
113,2020-12-21 22:59:58+00:00,"RT ECONOMIC RECESSION 
COVID-19 breaks Ghana's 37 year growth cycle 

#GHOneNews #EIBElectionHub","[{'label': 'Neutral', 'score': 0.8121850490570068}]"
114,2020-12-21 22:59:58+00:00,RT Im tired of Fords bullshit. The Liberals gave him 12.5B to support the second wave of Covid. To support small businesses &amp;...,"[{'label': 'Negative', 'score': 0.8830987215042114}]"
115,2020-12-21 22:59:59+00:00,RT How do tax breaks for the wealthy keep finding their way into congressional stimulus packages?,"[{'label': 'Neutral', 'score': 0.7285772562026978}]"
116,2020-12-21 22:59:59+00:00,RT so you're scared of the covid vaccine bc you don't know whats in it but you'll still use puffbars? hm okay,"[{'label': 'Negative', 'score': 0.6977040767669678}]"
117,2020-12-21 22:59:59+00:00,"Fords Rules:
NightClubs and Strip Clubs: 
""Only permitted to open if they operate as a food or drink establishment, subject to conditions that apply to restaurants and bars, etc""So many things still going on with potential spread.  
I don't see this as a total lockdown","[{'label': 'Neutral', 'score': 0.6085058450698853}]"
118,2020-12-21 22:59:59+00:00,"RT They laughed at a pandemic, mocked wearing masks, pushed false cures and made sure they were the first in line for the vacc...","[{'label': 'Negative', 'score': 0.8779380917549133}]"
119,2020-12-21 22:59:59+00:00,"RT #joniernst is a lying, conniving line cutter who will always place herself above the rest of us.","[{'label': 'Negative', 'score': 0.9409167766571045}]"
120,2020-12-21 22:59:59+00:00,"Nicolle Wallace ends every show with her ""Lives Well Lived"" tribute to those who have succumbed to Covid. This is today's tribute (Dec. 21, 2020).","[{'label': 'Neutral', 'score': 0.7272890210151672}]"
121,2020-12-21 22:59:59+00:00,"When the boundaries between work life and home are blurring, it's more important than ever to take time off.

If you're working from home during the pandemic, you can do wonders for your mental health by spending a day outdoors with your dog and family.

https://t.co/19MbDRE5Yi","[{'label': 'Positive', 'score': 0.5261666178703308}]"
122,2020-12-21 22:59:59+00:00,RT Next time anyone questions giving up MBC's pissant postage stamp sized eoy gayo show stage for NYRE with 21 millio...,"[{'label': 'Negative', 'score': 0.48960497975349426}]"
123,2020-12-21 22:59:59+00:00,"RT the new COVID relief bill includes:

- $4'000'000'000 for navy weapons
- $2'000'000'000 for air force missiles
- $500'000'000...","[{'label': 'Neutral', 'score': 0.826714277267456}]"
124,2020-12-21 22:59:59+00:00,"When the boundaries between work life and home are blurring, it's more important than ever to take time off.

If you're working from home during the pandemic, you can do wonders for your mental health by spending a day outdoors with your dog and family.

https://t.co/OKJAmAyKkJ","[{'label': 'Positive', 'score': 0.5196274518966675}]"
125,2020-12-21 22:59:59+00:00,Oh he's so happy about this.. he never wants covid to end.,"[{'label': 'Positive', 'score': 0.6961212754249573}]"
126,2020-12-21 22:59:59+00:00,"RT Here's the bottom line: If Mitch McConnell maintains control of the Senate, he will try to do to Joe and Kamala exactly what he...","[{'label': 'Neutral', 'score': 0.5196236371994019}]"
127,2020-12-21 22:59:59+00:00,RT I wrote about how &amp; I made our latest parody EI8HT for - shout out to in there too! Ch...,"[{'label': 'Neutral', 'score': 0.6138318181037903}]"
128,2020-12-21 22:59:59+00:00,"RT It's true.
If COVID has taught us anything it is that you can't trust your government, that your government doesn't tru...","[{'label': 'Negative', 'score': 0.5896676182746887}]"
129,2020-12-21 22:59:59+00:00,Not a cop in sight.,"[{'label': 'Neutral', 'score': 0.5492867827415466}]"
130,2020-12-21 22:59:59+00:00,"RT It's funny how this government has been hell bent on border control, except in a pandemic","[{'label': 'Negative', 'score': 0.6744782328605652}]"
131,2020-12-21 22:59:59+00:00,"RT GOP: ""We can't do $1200 checks. That's irresponsible. Think of the deficit.""

Also GOP: ""As part of a COVID deal we are allocating...","[{'label': 'Negative', 'score': 0.7596400380134583}]"
132,2020-12-21 22:59:59+00:00,"RT They laughed at a pandemic, mocked wearing masks, pushed false cures and made sure they were the first in line for the vacc...","[{'label': 'Negative', 'score': 0.8779380917549133}]"
133,2020-12-21 22:59:59+00:00,RT I just saw that the COVID relief bill has a provision requiring me to stand in the Carl's Jr. parking lot and let local...,"[{'label': 'Neutral', 'score': 0.8354146480560303}]"
134,2020-12-21 22:59:59+00:00,"RT I know how crucial these pretax accounts are for parents paying for childcare. So, I teamed up with an...","[{'label': 'Neutral', 'score': 0.7379052042961121}]"
135,2020-12-21 22:59:59+00:00,"Leave it closed and give one less travel option for those ignoring the essential travel only recommendation, us the interior don't need anymore risk of an outbreak.","[{'label': 'Negative', 'score': 0.7846769094467163}]"
136,2020-12-21 22:59:59+00:00,So um why don't white thug terrorists get the rubber bullets and pepper spray like the brown and black ones?,"[{'label': 'Negative', 'score': 0.6805030107498169}]"
137,2020-12-21 22:59:59+00:00,RT British Airways and Delta Air Lines will require a negative coronavirus test result from passengers boarding flights from Brit...,"[{'label': 'Neutral', 'score': 0.7429414391517639}]"
138,2020-12-21 22:59:59+00:00,"RT For decades people have observed, ""No shoes, no shirt, no service.""

We have to wear a mask for now. That's all. 

Check ou...","[{'label': 'Neutral', 'score': 0.5606809854507446}]"
139,2020-12-21 23:00:00+00:00,"RT the new COVID relief bill includes:

- $4'000'000'000 for navy weapons
- $2'000'000'000 for air force missiles
- $500'000'000...","[{'label': 'Neutral', 'score': 0.826714277267456}]"
140,2020-12-21 23:00:00+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","[{'label': 'Negative', 'score': 0.6062142252922058}]"
141,2020-12-21 23:00:00+00:00,"RT New Zealand has announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge.

Then t...","[{'label': 'Neutral', 'score': 0.6577357649803162}]"
142,2020-12-21 23:00:00+00:00,"RT GOP: ""We can't do $1200 checks. That's irresponsible. Think of the deficit.""

Also GOP: ""As part of a COVID deal we are allocating...","[{'label': 'Negative', 'score': 0.7596400380134583}]"
143,2020-12-21 23:00:00+00:00,RT Jairo Castillo was climbing the ranks in the scouting world. He was from the Dominican Republic but became a champion fo...,"[{'label': 'Neutral', 'score': 0.6592007875442505}]"
144,2020-12-21 23:00:00+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"[{'label': 'Neutral', 'score': 0.4967970550060272}]"
145,2020-12-21 23:00:00+00:00,"RT John Mulaney isn't going to see your ""jokes"" about his addiction &amp; treatment, but your friends who're silently struggling w...","[{'label': 'Negative', 'score': 0.6805561184883118}]"
146,2020-12-21 23:00:00+00:00,"RT Pakistan, Ukraine, Egypt, Venezuela (and probably other FOREIGN nations) are in the UNITED STATES COVID stimulus bill...","[{'label': 'Neutral', 'score': 0.8764052987098694}]"
